1.5338362521570843
0.8564975011166278
3.449621597287742
1.5627551809379179
1.1558924032059128
4.498154621471389
0.8683360807525229
1.1575569368752465
3.8691099416997785
3.3951475366619817
2.8027547278546234
4.771389067728865
1.2126224921190527
4.5118079293480085
0.9660715789855748
4.685005445488193
2.374029856220299
1.364966113364861
4.666441545539394
1.57743526008819
1.4182527806785714
1.5671273467193578
2.3689566988371493
1.3317591945012341
0.8648870255591864
3.2368484792026786
1.8613426624448353
4.744639251027909
0.885276577755802
3.336630662523222
4.728729481997223
1.168917457044134
1.4643377838799603
1.6505959459890025
1.2762088159472182
0.8550111510736124
1.5798731542130249
0.9692717286763106
3.550325222858835
3.1472789697037364
1.024154421155917
1.0097476273477266
1.4850263328807158
2.8071947827208943
1.2791619265569563
4.172024623048259
3.9340936775707283
1.5488922959062672
4.709670331182543
4.362988694297198
4.76709954038159
0.8947280824068901
1.1716645618504564
1.529880649452095
3.7197316985922515
1.1131807229050852
2.6151775204318897
3.183766072199047
4.681890679802946
2.8641893064723343
2.470454899612844
3.103249328408876
0.8626791823047545
2.0581008329248593
0.9273192372791449
1.1698702512480532
4.496526999429223
2.9112910472076594
0.8922428641549663
3.5102475526634884
1.4373310199776668
1.1294432594117687
3.8231512352312644
0.857414040560582
1.4411208644027287
3.0232614213040243
3.785025963281376
1.4123641447952764
1.0708017014985727
0.8725495777151381
4.7783406829806125
1.7149832223607275
4.130508903236009
2.9607740985004987
1.6722788087116063
0.8634427682616098
0.8792482299746807
1.2359372406374896
1.3284239863656735
4.348161961461
0.8544381430350824
3.5779596980113144
4.088637059965691
2.3154945851603785
4.161725578170619
4.656115755749017
3.502619914082515
2.422256539600322
2.428345587191143
1.1440853579764068
3.724242214048461
0.870793920223455
4.697745351819042
0.8741510637298965
3.2263421415203513
1.3737326774801517
1.5565834867578316
1.0030852167544073
1.2644370213177851
1.099587392496489
1.9561409582843472
4.466270000003872
2.009203651089252
1.5227436610979985
0.8584776058803677
0.8756202320430494
4.515009330895518
3.4644539093276556
1.7048487863703135
3.7597599529494468
3.1359246380285506
3.0958618608919672
0.9025551198093561
1.5713099321115802
1.4475473285714586
0.9735943258171065
1.2280321115033408
3.2837531661525357
1.0315841701951933
2.436182314133361
3.1389309412909694
4.09481151070123
1.9031842975588222
0.8691925963470944
1.4112779253996814
2.474577962790149
0.8516713211141149
4.593414803678685
4.377780225901954
0.8849951314601867
3.695354586543116
3.0590915641711427
0.905937927747295
3.336969236113441
2.2340941290103684
1.1715007055884
1.7900291408710962
3.871767800310195
4.587897368104587
1.213566220625521
2.349943540561442
2.1702799661623975
2.8487792296914445
1.6447176875734122
4.329683504538915
0.8848539810667144
0.9203092945219289
3.58093780726791
1.0126636769401058
0.8632237226204507
1.1844427522687313
1.3883045826429108
4.692205661380258
0.8650390857823818
2.7485040888174495
1.0371781061340244
1.8715863229862257
4.527321586531752
1.363856025609515
3.3220315028098937
1.6757480173288795
1.9725652566841447
2.1452372958489327
4.316550693821849
1.326800218044688
2.285978490640212
3.1069498074921564
0.900067354594281
1.0617414947702852
1.2183879033335254
2.0345894835398424
1.3753326943772501
1.6355987507855907
1.5748790567889157
1.0212864155888661
2.575712264349538
1.8826637471496968
0.9622568936042533
4.155787676515738
1.122318926097023
2.1927594194852555
1.8205332614776508
3.011081788665883
0.8586484531134333
4.603658687154125
0.8783203629442549
3.5283084666477844
2.39366654376865
2.4755313370462217
4.41068505287012
3.32362331915898
1.2040444815370432
3.361383184193383
3.6334698356594024
3.7609186346123384
4.659459525247144
2.736084152758844
0.8949369500068943
2.6459844063333575
4.164255276122752
0.963798225613565
4.111465099558333
2.3225366825672515
1.4270732420336696
0.9179154458017861
0.944847544042369
1.0947097761872973
3.8875530794961577
4.465561272408765
0.8577518645158818
2.8390116277140525
2.9691234321967928
3.1234067805054715
1.5998123215501863
3.398314602160251
1.6729277396181814
3.8783906127458208
4.323015308771843
2.8696037992400503
4.648682271101574
3.7716826411693773
2.6872362584137575
2.160648731220974
2.057640321350884
2.0148536202268823
4.577525093358066
1.04377345458706
2.357534521640934
1.1515659371403184
0.9283095898963651
1.8641751432789122
0.9647572582932518
0.8844665732703421
0.8731298742424419
1.4278760680661442
1.4294644450947533
1.2464738826144417
3.0644896236824124
1.2662643046820439
0.8624859103126477
3.14217291765567
1.5653589046140548
1.3716717560832405
1.7910788722093163
3.443728358988038
0.9403018169471895
0.8935871655631805
3.0348191905509174
2.6924744296661802
4.501132794215178
4.570218876219063
1.5502498689237225
1.5477848636660032
1.9146476663525611
4.210043121983317
2.6311789249766955
1.6529507376534454
4.606270260492406
3.867479892126759
4.033520406992464
0.9328712904421348
0.9022311305454483
1.1414116285529796
4.146276317934978
2.0298547841927785
1.5856819656509284
0.9423865825316904
4.183325814339601
0.8451789397674694
4.023078602643542
0.8664917176239565
1.027656966788178
4.08780851546661
4.40870746613985
1.6947663244567386
1.5491037437558393
3.638401813921833
1.4597874584865327
1.4818779386944647
2.7906885850357903
0.9784176874999878
3.1594747214201417
1.1452731902675712
4.565154986849456
1.6101611070379926
4.607807605883954
1.7067679730448875
2.326913878089499
1.0891562782863073
1.3602431093593093
1.1135150338775384
4.236163476223856
3.447173249781633
2.9206140192934043
0.9302117638882671
4.693840455773351
1.2114279165454158
1.1677821557684651
1.0888413166622786
0.9582395067751053
0.8533378036584585
4.777094257703591
1.203333125944264
0.8376325411408051
4.637273254788066
1.2587392058598335
4.643850965481442
4.467548799950325
2.0735976240297647
0.867401165473398
2.827569112841268
0.8859935579349402
1.781221814468002
2.14440401770886
1.374982422311186
0.8448985585917376
3.06361475752129
1.2385859695380688
3.5502758935785876
1.3485726388337704
3.8711189950432012
3.557870045815296
1.676965901059155
0.9986359251719139
2.428576084907469
1.853508703841312
1.9496001925324042
3.2784335718858357
0.8539622307871463
3.796142473024175
4.818520344857475
4.836420013264617
3.2475107836999517
1.2068032856152686
3.1691796416165148
1.8656408659386234
2.702687963147975
0.8453139818681438
1.6201443510882756
4.532271720808049
2.8671892662590897
3.788993275375937
1.1072884974277621
1.0774711867109057
1.705554843392496
4.400586892919707
2.787230538782798
3.3609965009619223
2.244735089961998
3.7906821098411214
3.438521822464773
4.294606705679962
3.9119456947035496
3.5499005202913385
0.8410841245789997
4.68989875678744
3.1204794544632057
4.40791752859567
1.6232956652123358
1.7573972826719144
3.3121224514245675
2.8170256833137155
4.200255080107061
1.2934945969519316
0.8461997077034233
2.38329195376301
2.724558960020721
4.584906098982711
3.738534634303044
1.1134231080494978
0.8779141248823045
2.3479594719764023
2.124899479584316
4.312489689076827
1.761703707036404
1.5131800538868443
3.287552667259854
3.321614866027402
3.0325311291102723
1.1157479872546037
4.230550473151407
2.3378042191459634
3.499687468355441
4.695728906678014
4.36278972127763
1.5644151671279678
2.5775001704329177
1.077678010145626
4.403450323425546
3.593513797636476
1.1048493310159966
2.580141166587347
2.837682006912114
1.3519104270365494
2.8175471004025825
2.938166852605899
1.2789604631963298
4.463408047851062
0.9016770364905673
0.9795212373119342
1.133793262474507
2.990166003662631
3.1986051442936234
4.310244942878611
1.3847533400272323
4.185071504809237
0.8754903470278211
3.9467375170619183
3.0742425584572723
1.4121656048884386
1.0
4.643517496167809
1.8501155729781107
3.9884820897311037
1.2157852804651057
1.0915011271443713
2.0142378989273073
0.8583436881124639
3.9393850305735616
1.0975237427361615
3.11856299628978
2.4198042937958735
2.238273170700835
1.769869480062994
4.051881399583489
0.8696236265011901
4.759893290125462
4.75247194695111
4.72798240063715
3.889785896060815
1.545160827816981
4.645387673168855
3.8222845039446147
3.1249362658707063
1.2470918421144948
0.8717129243682372
2.8357508962620956
4.503280763535074
4.099072373274054
3.1561186526919554
1.0866362500883244
4.621996603375098
4.645409474319002
4.361717453494132
1.6920571358283147
1.7333039173385774
3.239584479517076
4.692638000649789
1.4823366447358084
2.526334826255545
2.7183529897379284
4.135468167026708
3.994850533436768
0.8688337744723141
4.318938335582754
1.0362132819532812
4.540535291448623
1.345437189257481
3.6335501931318994
4.260165207664114
1.8138173641485207
1.3538228654617959
3.000221435433452
2.1184539789060155
2.400320223115384
2.085036467521108
4.703354576809484
0.8657509740738133
0.9066181064346549
1.3911330007966045
2.0612627441199587
0.9218878521556715
3.6234784927327603
3.358574705052537
4.4921789676625234
4.284456404353181
1.41251754553833
4.176447458244585
1.8686092116999664
4.526142186615496
4.5620678077539685
1.6569735593171202
4.078220506195147
2.6035687534065484
4.73525117963215
2.654192215093742
4.608617622878234
2.4893283297979076
2.802343656528195
4.753996083625026
2.3136691528320275
0.8990292509503461
3.394849623086356
4.707078500842824
2.4946879769704258
1.143087746386039
1.0249647309872179
3.3215262545524773
2.9666739366481782
0.8420192317378739
0.9744495297212303
1.099389269644275
2.8336778753102982
3.5746007895785383
2.48413509736422
4.746272856936401
3.158543506958684
2.459025468528532
0.9364706587671906
1.0798943574838924
0.9378864204053283
0.8387181600469246
3.5854741842403395
1.4035805549746692
2.239078678539306
0.8421311469525514
2.005425096144385
3.0084679168473376
0.9031713655619907
3.542745784109135
1.3156926831750915
3.024558369554268
2.5660380777876597
3.2121604199392517
1.612417079887245
0.8710107047736919
4.026364333950949
0.9763225597178639
0.9853651582893312
0.8487976541327844
1.8345923641908815
0.8430065174642942
2.149719013800038
0.9249040483099941
1.7017366022766853
0.9492454136900174
0.856280922225654
2.9102053176997336
1.0483744161508857
4.3261531444843175
3.407667165562722
0.8893056033866846
1.7644960915933579
3.934298826905749
1.8437342003180253
4.311652165261494
1.2788000914829032
3.3870914760572526
3.5453548051518697
4.0932750850438335
4.391026293798942
0.9029148885897768
4.769438054869038
1.6431108916205146
2.9943809431101944
2.9091221474814324
4.203097237841489
3.2313188601932272
3.6774427028418635
1.008382257407978
2.7288604045370564
0.9129260115363267
2.1351500990693406
2.3290351513638745
2.0391845904533583
0.9252792889995856
3.07966247496828
0.9487976787369337
4.733807166364904
1.8899338986217067
4.4445790692626055
2.734068742263177
1.0340202561289331
3.2479046895397437
0.8901196863111055
1.186313160809376
1.6869077692413421
1.117763646714534
3.2262565911183456
1.5850518154543989
1.0817422625275954
1.3482218203806169
2.209975837001273
4.407109181636504
3.8173548848733883
4.3532594665659055
1.2895801255333699
2.869529391581263
1.099470388049867
0.8655635381056879
4.045667083450322
0.8851767326114803
4.11786960392059
2.9301767155516223
1.4478981783526497
4.252273959446409
2.0675897351802526
3.941104682973242
4.716046040696226
0.8527017648600489
3.3257476485615456
1.6155960152166207
3.8915717531486678
4.516056844154786
3.41125068125791
2.9217005658947666
3.650439467002573
1.313865217452621
0.8464703561807886
3.1268264106815002
1.5395693100608814
0.9171842720176065
4.483773828427933
4.769027356192699
4.098077919284472
1.6073953143871769
0.8492795537455629
1.298269248034037
2.192007575535641
3.2071630847823247
2.922593158348487
2.8215225228233822
1.2863442494862012
1.1968578144475044
1.2049292104745597
1.3354901983918588
2.6870547568670644
1.4734473329381637
3.5296429160179073
2.611877019141352
2.386935436202681
1.310524836092534
2.5034513053255627
4.670779589758594
4.478028272355127
4.685164252522271
4.6447948616175365
0.8716580019109901
2.3114171349532855
2.837483502866973
2.6857718573591196
1.1224076302785988
1.9659825544679446
4.180183644793536
1.0002806168633898
1.6542453352202127
3.137039433566353
1.611618403791539
4.4612828287236646
3.1985329842375467
0.9196571088901206
1.3409648279893938
1.1352575506309919
2.8483140180671405
3.618115093086045
1.8749559866067829
1.1687394188181661
4.618073798113036
1.2672382438228644
1.0686337331213338
4.550211985823135
2.397392137674148
2.931735788389315
1.7696707473161954
1.791172776854077
0.9275476316476093
2.4301119351356193
1.6313084355986214
1.9663391276014082
1.1393119992104699
2.3422159605907864
1.8441373707847426
3.069451267562612
2.2455798032534235
0.898183496809396
2.288810555005188
3.0144833638287527
4.102621201728545
3.3465556095818103
0.8927920534353796
2.448986396851427
0.8832855856890724
4.026992432189678
4.5024706899350475
1.1645329340720145
4.548641461432543
1.1002981020424774
1.5956387822171467
4.42593038309188
0.9000148646847599
2.0430918648168888
4.076860188837741
4.612973792837308
1.1202495661593617
1.3439316870029567
0.8835970360240611
1.3165614406514603
1.4227853414492637
4.652334964572982
3.7258765230919657
4.650612367948178
1.3082442475002771
1.2564164412027559
1.1343261540042129
2.401873055295543
3.821595592631355
3.0061735629957593
0.8615699498824764
4.327389346496616
1.4181950949721471
2.3172726864974695
3.1699886290920483
4.543177094687431
0.8554465400435712
3.7122972525830678
2.9644039832852114
2.1437834095852364
2.0546412628251547
2.6179499067388767
1.9864333131769005
2.4961768799209003
3.5877537366295678
0.867310648801548
2.6211676791955263
0.9276791257937772
2.321813079424715
1.734366118049141
2.0335538153014125
3.2114498468445984
4.439204464353871
2.1184731814252253
1.0923583309968747
1.5613757493926714
0.9173673423184829
4.682117831314186
3.6808923838816834
2.2793009199817105
1.026443061143162
1.2855602522222105
1.5999094634852369
2.0167059777447514
2.9845949872079185
2.4563318629488817
1.2491268567957503
1.1565200719500786
3.4661174426742862
4.722400918648705
3.7596943281006405
0.8476609954823737
1.0973112597310286
1.6354061731636051
1.711063253973763
1.0492594212352169
1.4894084595248795
1.553757153341207
2.2469674240873334
1.9425102284421167
1.0808220915280176
0.8552690773927555
1.2087213528953538
1.2761142635521479
3.78131230164006
0.8594390613233389
0.8486215639417823
4.7496579132144525
3.7252847679451095
1.6750292977936139
3.9841739586005844
2.375677329561855
3.6438164707646536
1.0298398636155883
1.0309335927957604
1.8447419460653882
2.458479086767994
0.87226717674289
1.4433520529618027
4.65850717967942
2.979676189411089
1.1183104312534278
4.196722415554642
4.756864626774675
1.0243752149692722
2.7167432931123203
1.2442424657663957
1.1472869778514312
2.679037385291412
3.1042659346327364
3.2311986399422667
