0.0,13.750155051407177,25.0,0.0,13.944400940671645,25.0,0.0,13.553181322661773,25.0,0.0,13.654683081259808,25.0,0.0,13.847057753413006,25.0,0.0,13.866615647836635,25.0,0.0,13.649349419569468,25.0,0.0,13.669817751782398,25.0,0.0,13.84419432765088,25.0,3.72420681129803,6.878906078114339,20.811164203086545,5.424280911424812,22.06817287138055,1.3896582940413904,14.680514236968227,16.68848198444203,7.618256436220119,10.255000953654553,2.270577891039644,22.501745759687935,21.443578262782548,16.15664921340061,13.834982070580036,18.85299393087502,11.134214670940617,4.318252693697492,4.829636997324007,9.390650333094792,23.68677732273179,2.9929641424765316,17.975179150845662,14.35395543713303,0.6950158004807792,1.04149583390688,18.413812810902304,3.358319177577355,11.610029820967366,24.343134671981154,16.420998630635555,23.215552065158334,22.857287001063934,13.661862604776694,21.1333477476246,17.27172694248695,24.66066726907768,15.641577305100105,24.0262977141209,18.632794986234106,14.516383606526055,4.013519686451439,19.467284465959292,8.917195572597082,23.061207185991844,0.34159981281769797,20.043429813796504,4.585266950565956,12.168031123011417,21.746747892158705,1.2181052944390902,15.163233510908983,0.5227068604829164,23.871645476734546,7.2514077317279995,3.580249017832288,8.182805020885349,1.1447794798169586,20.42048898666625,10.696605731240682,17.59078929675297,14.143005672789323,24.14649064758009,14.948374472489995,5.1355346743594525,17.79050488381927,12.933221136021702,14.044299088180694,11.877557927295028,7.8906822673549675,21.248752978938885,14.015102990855226,3.8203349713783976,21.902571990452312,24.783913412214826,20.599163029769205,22.699563925156546,5.241891847639797,24.837373639707923,24.265739946033108,4.984856030225678,18.617353197224304,14.81543739146448,16.515378651891755,8.591302453823479,1.8372601908894413,24.149809178129882,14.52110462679225,0.31977692494028476,20.25490954075091,22.960154453881216,18.57683308753224,24.562724419667695,14.261650855913455,9.046537547436367,14.385595481263337,20.96156507405712,20.633076474527513,20.428723259235905,17.0525886382376,20.550842400833194,11.279969114425269,13.242690962545009,1.76789184010111,14.142777046181033,15.970166118467723,9.80946446121776,8.056988522157637,10.587827040450575,22.45976831782021,20.77517184452082,8.440656572367887,4.318054108156846,0.845437546935357,18.171229312735857,14.404385860731564,20.931732872851477,9.265046460227559,12.503595686467046,23.429542870181894,10.411929081712966,22.642548336050076,4.029053663795091,9.551465051503861,16.965756302015013,8.679965757402949,9.215957906712097,13.453331116205225,23.2558393554974,14.745475382511001,8.781494413095887,19.18734070665955,12.0301585075192,19.126316064193205,2.6515524433990607,3.052631376664947,11.476651955807961,9.40071531028634,4.996486340859028,10.395956517814483,21.073914744982513,10.886664217690983,19.802727064740196,1.0052844706257682,21.46119495179275,17.48532558397222,5.8441612288820375,11.824673790959627,22.195833852495294,15.45039005272765,5.756355907725179,16.838701241357754,3.286017412164751,24.460014683270312,21.68604805141857,19.706216245087592,2.6039295166258425,0.8646808846060465,18.886794464579264,12.009465172475654,0.7174781581964628,2.079239070696702,21.609067154359916,2.063060673592937,16.19411675162976,19.854376547808336,16.314808596916528,2.394546203264841,23.68933917123014,15.331449507675275,21.336153678035057,4.783798915640357,10.519733201382442,5.463950836124044,21.910077918433867,13.353349091036232,3.201976448847777,15.823500825683656,5.2819719024058145,22.30578874498516,7.8333927592991754,20.092210467063286,8.368487258759504,8.25129216255305,21.258765219389698,23.647810373546697,12.708185847308846,13.686182456438322,18.74575490350645,15.888393228809546,10.997336408059013,20.464529267117474,18.172714599083022,5.316266073756595,24.682213055269546,17.280528846393302,5.136842955612169,19.952360842199507,9.874091999159777,1.5722521936391727,4.528163389202265,13.00421963290271,11.31377447350711,16.428821661595688,11.638763196917088,15.14410374246603,10.856964452162337,17.763995906639792,5.137028071730316,13.104599978634953,6.279774805279515,1.738904153284839,15.687594440629816,12.376529646238962,2.753017553818812,11.172595007541355,15.09055671829762,10.794053515070026,11.502425956774218,19.367805327554777,18.869638216879128,4.1185170520638055,9.656946261808201,23.822921991329512,23.95779235915089,19.366073267260223,6.702197861543275,20.687569344187658,17.26123461612508,21.24731196407407,6.574216978230104,4.549812875602578,18.41864373943813,11.774331071954098,11.144137855022295,8.416694513650551,19.759993946527835,0.6052634421438112,21.77335495066082,1.8970805146220324,11.346411572456184,10.302778431198847,16.499813569593574,17.278148568072492,3.803652003557572,21.23368310860861,22.996398495933644,11.612944953665368,24.17733980106712,8.973298044532237,22.646053746591562,1.0186903807323595,8.965320946018062,12.430065233330398,13.112023743357593,19.88630400318885,10.055661432503063,10.183259209038088,15.273347841388691,9.695022518564711,21.08326310853204,19.784260133825438,22.34918817343904,2.869758999669993,24.816580611910844,4.755166289180466,1.9853801057653864,4.62159459397861,23.500430223275036,19.488018374794834,17.18879578158457,6.169867860135781,6.805412991326896,15.022711871320617,3.8331627304950855,2.9159429536661245,7.401531873956144,12.733366442679408,19.31686286106327,2.660533916768191,7.683012159328195,13.16102118864163,10.217456790770447,18.567258358192877,6.284796693273842,5.731716739210975,7.866463705217802,9.71046156265857,11.480892777708956,0.4903291376354351,24.601458386656827,24.041987479211297,7.0102126201543005,18.457626698873288,23.254054794263908,22.756693742551576,14.435111555101829,7.2952475577745926,3.7010469200759846,16.27706398240314,1.6126003574012089,4.5548457241815195,24.777138041739086,12.432414479080277,23.30133141489972,10.801762111834616,19.1815460704547,6.515297112518106,1.3898832049780008,22.004960347038484,12.544086743416226,19.801534285348684,6.307171308341201,20.32699177764948,7.89557811442649,8.32415281033329,14.951454284712419,23.642615699030443,9.331361874794498,15.8884892087625,13.571150035582269,9.890565567645062,9.929175862096812,16.88413825799222,0.38031068019148545,13.65056329447018,23.595267368088106,2.53120025186863,15.719523893051573,20.548485456736568,17.787211226934524,1.6602384785317892,22.847997711157053,10.332864482704128,6.009137497330381,24.69443425228872,20.334608104350583,3.156601301875401,24.143499340262682,12.471956433240326,7.237263789363518,17.902256144752243,15.540431789346819,19.83299793264018,15.372940482984712,7.105041521467796,0.08659309838864628,22.25955446370014,1.9612298758627016,2.982491438214906,19.94877811857992,16.267055745944212,21.918772165561737,15.919612138740904,3.0841512847130894,17.839915124856745,11.983271290117816,19.03269401546576,22.09455629853206,4.184581744250213,16.019723526376367,5.16962707254291,2.1585987298751097,10.676893536347448,18.04832746347636,5.500938382899168,15.312495802281576,12.398726351666248,22.888280768302394,12.979742368369658,3.6575412612231415,11.689393832993947,14.865779971602512
1.0,1.0,1.0,0.99,0.99,0.99,1.01,1.01,1.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0099999946721585,1.0048766127437732,0.9986921152455223,0.9956397364940425,0.9912852887658172,0.9990664138002031,1.0099999999999962,1.0005219535560315,0.9900000000000071,1.0034565563624698,1.0054045642669183,1.0099999999999998,1.0099999999999971,0.9900000000000001,1.0099999999999998,1.006579311588492,1.0078437210229831,1.00034537011955,1.0099999999999998,1.0083263185337934,1.0040627684241816,1.009892150029699,1.0014402805568068,1.0099999999999998,0.9900000000000616,0.9901262753815335,1.003145463847705,1.0011682877893902,0.9900000000000001,0.9912698479829541,1.0099999999999998,1.0099999999999998,0.9901262753815335,1.009999999999232,0.9900000000000001,0.9900000000000002,1.009892150029699,1.0021697762512998,1.0099999999999998,0.9900000000000001,0.9900000000000001,0.9900000000000001,1.0009146542382383,0.9900000000000001,0.9900000000000001,1.0099999999999998,1.0099999999999998,0.9900000000000001,1.0099999999999991,0.9900000000000001,0.9900000000000001,0.9900000000000001,1.0099999999999998,0.9900000000000001,1.0099999999999998,0.9900000000000001,1.0099999999999998,1.0099999999999998,0.9900000000000001,0.9900000000000001,0.9900749184980582,1.0099999999999998,0.9900000000000001,1.0099999999999998,1.0099999999999998,0.9900000000000001,0.9900000000000001,1.0017789496761298,1.009999999999232,1.0099999946721585,1.0099999999999998,1.0099999946721585,0.9900000000000001,1.0099999946721585,0.9900000000000001,1.0099999999999998,1.0099999999999998,0.9900000000000001,1.0099999999999998,1.0099999999999998,0.9900000000000001,1.009999999999232,0.9900000000000001,0.9900000000000001,1.0099999999999998,1.0099999999999998,1.0099999946721585,1.0099999999999998,0.9900000000000001,1.0099999946721585,1.0099999999999998,0.9994307359672143,0.9900000000000001,0.9900000000000001,1.0099999999999998,0.998922029817977,1.0099999999999998,0.9900000000000001,1.009999999999232,1.009892150029699,1.000139786690348,0.9901262753815335,0.9900000000000001,0.9901262753815335,0.9975855896886394,1.0099999999999998,0.9900000000000001,0.9900000000000001,1.0099999999999998,0.9900000000000001,1.0099999999999998,0.9900000000000001,0.9900000000000001,1.009999999999232,1.0099999946721585,1.0099999999999998,0.9900000000000001,0.9900000000000001,0.9900000000000001,0.9900000000000001,0.9900000000000001,0.9900000000000001,1.0099999999999998,0.9900000000000001,0.9900000000000001,0.9901262753815335,1.0099999999999998,0.9900000000000001,0.9900000000000001,0.9989679849505809,1.0099999999999998,1.0099999999999998,0.9901262753815335,0.9900000000000001,0.9900000000000001,0.9900000000000001,1.0099999999999998,0.9957851300265798,1.0034561469219012,1.0099999999999998,0.9994307359672143,1.0099999999999998,0.9900000000000001,1.0034561469219012,0.9900000000000001,1.0099999999999998,0.9900000000000002,0.9900000000000001,1.0099999999999998,0.9900000000000001,1.0099999999999998,1.0099999999999998,0.9900000000000001,1.0061314002750137,1.0099999999999998,1.0099999999999998,1.009999999999232,0.9900000000000001,0.9900000000000001,1.0033974513182817,1.0023884906321276,0.9900000000000001,0.9988140368039791,1.0099999999999998,1.0099999999999998,1.0099999999999998,0.9900000000000001,0.9900000000000001,1.0099999999999998,1.0099999999999998,0.9960921965374548,0.9900000000000001,0.9989679849505809,1.0099999999999998,0.9900000000000001,1.0097366747500902,1.0099999999999998,0.9901262753815335,1.0023884906321276,0.9978527091793205,0.9900000000000001,0.9900000000000001,1.0099999999999998,0.9900000000000001,1.0099999999999998,0.9901262753815335,1.0099999999999998,1.0099999946721585,1.0099999999999998,0.9994307359672143,0.9900000000000001,1.0099999946721585,0.9900000000000001,1.009999999999232,0.9978527091793205,1.0099999946721585,0.9978527091793205,0.9989679849505809,1.0099999999999998,1.0099999999999998,1.0099999999999998,1.0099999999999998,1.0099999999999998,0.9975855896886394,1.0099999999999998,1.0099999999999998,1.000139786690348,1.0099999999999993,0.9957851300265798,0.999497547046338,1.0099999999999998,0.9900000000000001,0.9900000000000001,0.9900000000000001,1.0099999999999998,0.9900000000000001,0.9941275433049745,1.0034561469219012,1.0099999946721585,1.0099999999999998,0.9900000000000001,0.9901262753815335,1.0099999999999998,0.9900000000000001,1.000247654974829,0.9900000000000001,0.9900000000000001,1.0099999999999998,1.0099999999999998,0.992352034152534,0.9900000000000001,1.0099999999999998,1.0099999999999998,0.9978527091793205,1.000247654974829,1.0023884906321276,0.9901262753815335,0.9900000000000001,1.002417237222202,1.0099999999999998,0.9904730869087831,0.9991726886319171,0.9900000000000001,0.9991726886319171,1.009999999999232,0.9900000000000001,1.000139786690348,1.0099999999999998,0.9994307359672143,0.9989679849505809,1.0099999946721585,0.9940559628502894,1.0020249146327902,1.0099999999999998,0.9900000000000001,1.0099999999999998,1.0058318767703374,0.9900000000000001,1.0099999999999998,0.9975855896886394,1.002417237222202,0.9900000000000001,1.0020249146327902,1.000139786690348,1.0099999999999998,1.0099999999999998,0.992352034152534,0.9975855896886394,1.0099999999999998,0.9900000000000001,0.9978527091793205,0.9900000000000001,1.009999999999232,1.0099999999999998,1.0034561469219012,0.9900000000000001,0.9900000000000001,0.9975855896886394,1.009999999999232,0.9900000000000001,1.009999999999232,0.9910941536528131,0.9900000000000001,0.9900000000000001,0.9994307359672143,1.0099999999999998,0.9991683626327382,1.0099999999999998,0.999497547046338,0.9960921965374548,1.0099999999999998,1.0099999999999998,0.9900000000000001,0.9976175590390886,1.0042791799958195,0.9900000000000001,1.0099999999999998,1.0099999999999998,1.000139786690348,1.0099999999999998,1.000247654974829,0.9900000000000001,1.0099999999999998,0.999497547046338,1.0023884906321276,1.0099999946721585,0.9978527091793205,1.0099999999999998,0.9900000000000001,0.9900000000000001,1.000247654974829,1.0034561469219012,0.9991683626327382,0.9900000000000001,0.9987984556763636,0.990241253582937,0.9900000000000001,1.009999999999232,1.002417237222202,0.9900000000000001,1.0084078637024894,1.0099999999999998,0.9940559628502894,0.9900000000000001,1.0099999999999998,0.9900000000000001,0.9989679849505809,1.0012781430611732,1.0099999946721585,0.9900000000000001,0.9991780173913918,0.999497547046338,1.0001890808104983,1.0100000000000005,0.9967878726297441,0.9900000000000001,0.9984929523399904,1.0099999946721585,0.9900000000000001,1.0099999999999998,0.9989679849505809,0.9900000000000001,0.9960921965374548,1.000139786690348,1.0099999999999998,0.9901262753815335,1.0099999999999998,0.9901262753815335,0.9999840354877568,0.999497547046338,0.9994307359672143,0.9991726886319171,1.0099999999999998,1.000247654974829,1.0099999999999998,0.9932715491207524,0.9922416248452846,0.9967878726297441,1.0099999999999998,1.0035810833036232,1.0099999999999998,1.0099999999999998,0.9989679849505809,0.9900000000000001,1.0099999999999998,0.9901262753815335,0.9999840354877568,0.9900000000000001,1.0099999999999998,1.0099999999999372,0.9994307359672143,0.9994307359672143,1.0034561469219012
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.97,2.97,2.97,3.03,3.03,3.03,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.029999935843713,3.002455547668413,2.9775955815467325,3.0225645194639053,3.0281242663681436,2.998272212795776,2.9984500664502987,2.97607108968204,2.985887963214939,3.0192570500578055,2.9920201323956284,3.0059988502857453,3.0129558810935353,2.9704143204221274,3.016751615785752,2.997710121416032,3.005816720618106,2.9714497886800912,3.0299893245174476,3.0197331531765843,2.985011104646077,3.0294284396913644,2.9844033951421967,3.0296774280308707,3.026128853215457,3.029858377933442,3.007250950589059,2.994660043774729,2.9761375605296103,3.0172675833901095,3.0299533281252398,3.0123427176990942,3.029858377933442,2.9700027999185488,3.018770052463835,2.9846324649313933,3.0294284396913644,2.985297590929927,2.9793628248718607,3.018770052463835,2.9700025574527644,3.0022208355309847,2.9724026823433345,3.029372455429058,3.0299780141164834,2.9702293106973547,2.9986880677071897,2.9700665882360338,3.002271933466516,2.9700665882360338,3.0294400429127735,2.991489871960297,2.970001735503469,3.0294081636765444,3.029196308446926,2.9832510907341048,2.9786690635567448,2.9702293106973547,2.9787104181026627,3.0058343404487045,2.984835489926263,2.9702293106973547,3.0294400429127735,2.9963722803229063,2.970074722163753,3.0294400429127735,2.976866620987609,2.9700000935144755,2.9700027999185488,3.029999935843713,3.029673023821001,3.029999935843713,2.9704143204221274,3.029999935843713,2.9700078746307823,3.029673023821001,2.9700016288228968,3.003118145046778,3.029982593908112,2.9700016288228968,3.0106080685111194,2.9700027999185488,3.0294400429127735,2.9704143204221274,2.993018768760654,2.9897358674584624,3.029999935843713,2.970000016258213,3.0294400429127735,3.029999935843713,3.029673023821001,3.0299942862838183,2.9704143204221274,3.029990161642502,3.029673023821001,2.9700003185517727,2.970000016258213,2.9700665882360338,2.9700027999185488,3.0294284396913644,2.970015736500396,3.029858377933442,3.0299780141164834,3.029858377933442,3.029999035121837,3.029673023821001,2.9700025574527644,2.9704143204221274,2.9700079889459055,2.9700025574527644,2.970000016258213,3.0299780141164834,3.02999304297679,2.9700027999185488,3.029999935843713,2.9702293106973547,3.02999304297679,3.028151670250462,2.9700025574527644,3.0294400429127735,3.0299780141164834,2.9704143204221274,2.9700016288228968,3.0128436813012724,3.0299780141164834,3.029858377933442,2.9702293106973547,3.0128436813012724,2.9704143204221274,2.9700008578026167,2.9702293106973547,2.9702293106973547,3.029858377933442,3.0299780141164834,3.018770052463835,2.970001952805838,3.029673023821001,2.9700000199744236,3.0299876905697394,3.02999795451099,3.0299942862838183,2.991867028089355,3.0294400429127735,3.0299876905697394,3.0297736119237104,3.029673023821001,3.007620419654113,2.9704143204221274,2.970000016258213,3.02999304297679,2.9700037172220353,2.9702293106973547,3.0299780141164834,3.029999741943504,2.970000016258213,3.02999795451099,2.9700027999185488,3.0294400429127735,2.9700025574527644,2.9700002910977017,3.029999889853439,2.9701170509899684,2.9882329701595607,3.029982593908112,3.02999795451099,2.970000016258213,3.0299780141164834,3.0055569893023537,3.0264155265775776,2.970000016258213,2.9700002429645402,3.0294400429127735,2.9700008578026167,2.9702293106973547,3.02999304297679,2.970000000106227,2.9700016288228968,3.029858377933442,3.029999889853439,3.029994515809033,3.0299780141164834,2.9700025574527644,3.029982593908112,2.9700665882360338,2.9702293106973547,3.029858377933442,3.029673023821001,3.029999935843713,2.9702293106973547,3.0299942862838183,3.0299780141164834,3.029999935843713,3.0299853791483096,2.9700027999185488,3.029994515809033,3.029999935843713,3.029994515809033,2.9700008578026167,2.9700016288228968,2.970000016258213,3.029982593908112,2.9702293106973547,2.970000016258213,3.029999035121837,2.970000016258213,2.9793628248718607,2.970015736500396,2.970018314673376,2.9700000199744236,2.9700006345379895,3.0216402016855017,2.9704143204221274,2.9700025574527644,3.0294400429127735,3.02999795451099,3.0294400429127735,3.029999529300555,3.0299876905697394,3.029999935843713,3.0296774280308707,3.0299922699748287,3.029858377933442,2.970000016258213,2.9700665882360338,3.029999963801559,2.9704143204221274,3.02999304297679,3.0264155265775776,2.970000016258213,3.029999999524374,2.9700025574527644,2.9702293106973547,3.029982593908112,3.029994515809033,3.029999963801559,3.029999889853439,3.029858377933442,2.9700025574527644,3.0299999111621667,3.02999795451099,2.9700000000000006,2.9700000106706455,3.0294400429127735,2.9700000106706455,2.9700027999185488,2.9704143204221274,2.970015736500396,2.9700016288228968,3.0299942862838183,2.9700008578026167,3.029999935843713,2.970000002599725,3.029999946612228,3.02999795451099,2.9701170509899684,2.9700016288228968,2.9947988501797553,3.0294400429127735,2.9702293106973547,3.029999035121837,3.0299999111621667,2.9700665882360338,3.029999946612228,2.970015736500396,3.02999795451099,2.970000016258213,3.029999999524374,3.029999035121837,3.029982593908112,2.9700025574527644,3.029994515809033,2.9700665882360338,2.9700027999185488,3.02999795451099,3.0299876905697394,3.0294400429127735,3.02999304297679,3.029999035121837,2.9700027999185488,2.9700025574527644,2.9700027999185488,3.0299999999999994,2.9701170509899684,2.9704143204221274,3.0299942862838183,3.029982593908112,3.029999926715418,3.02999795451099,2.9700006345379895,2.9700002429645402,2.970000016258213,3.029673023821001,2.9700665882360338,2.9975095803779386,2.9700000240953495,3.0294400429127735,3.02999795451099,2.9702293106973547,2.970015736500396,2.970000016258213,3.029999963801559,3.0299780141164834,2.9702293106973547,2.9700006345379895,3.029999889853439,3.029999935843713,3.029994515809033,2.9702293106973547,2.9701170509899684,2.9701170509899684,3.029999963801559,3.0299876905697394,3.029999926715418,3.0294400429127735,2.970000106514815,2.970000000077873,2.9700665882360338,2.9700027999185488,3.0299999111621667,3.0294400429127735,2.9700000035827885,3.029982593908112,2.970000002599725,2.9701170509899684,2.9793628248718607,2.9701170509899684,2.9700008578026167,3.0299998116254274,3.029999935843713,3.0299780141164834,3.0299997732279897,2.9700006345379895,3.0299999665636204,2.9700000000000006,2.970000040003278,3.0299780141164834,3.029999997610162,3.029999935843713,2.9700025574527644,2.9700016288228968,2.9700008578026167,2.9704143204221274,2.9700002429645402,2.970015736500396,3.029673023821001,3.029858377933442,3.016751615785752,3.029858377933442,3.0299570401095117,2.9700006345379895,3.0299942862838183,2.9700000106706455,2.9700016288228968,3.029999963801559,2.970000016258213,2.9700000352154916,2.970000160888987,2.970000040003278,3.029982593908112,2.9700007947963485,2.9702293106973547,3.029982593908112,2.9700008578026167,3.02999304297679,3.029673023821001,3.029858377933442,3.0299570401095117,2.9704143204221274,2.970000016258213,3.0299999999998293,3.0299942862838183,3.0299942862838183,3.0299876905697394
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,0.99,0.99,1.01,1.01,1.01,1.0,1.0,1.0,1.0,1.0,1.0,0.9900000000000014,0.996654759618394,0.9958795046570553,1.0093112187584268,1.0017302876630412,0.9949921599518905,0.9968358514380908,1.006335083002918,0.995988991180809,1.0051869420520823,1.0017604378757796,1.0099035625740047,1.0061685263882798,1.0084966654890952,1.0081639571042544,1.0049878668804455,0.9942546255453306,0.9927993291549202,0.9945058498457788,1.0026088958359671,0.9945696613416074,1.0077680962238427,1.0094101946755756,1.0097889646424354,1.008614859157521,0.9905562247317955,0.9907207310319648,1.0099999999999998,0.9910662026964336,0.9926954767378526,0.992145719506547,0.9995529647723306,0.9905562247317955,1.0099999999999998,0.9905380992741898,1.0073503448776895,1.0077680962238427,0.9900000000000001,1.0088428285586597,0.9905380992741898,0.9900000398415629,1.0099383785235845,1.0022534514226564,1.006133505090353,0.9900256561876677,0.9901049626086726,1.0001767521901277,1.0098054969935732,1.0090502117121596,1.0098054969935732,1.0099967439903341,1.0031536929210307,1.0022501939421724,0.990000000001046,1.0030039877277577,0.9903293584026065,0.9906224433766367,0.9901049626086726,0.99172835317425,0.9931774550653533,0.9900000000000001,0.9901049626086726,1.0099967439903341,0.9963409363736483,0.9901503373201664,1.0099967439903341,1.0091818746928438,1.0099999999999998,1.0099999999999998,0.9900000000000014,1.0099928781367113,0.9900000000000014,1.0084966654890952,0.9900000000000014,0.9900022429230886,1.0099928781367113,0.9900090383074477,1.009999198000035,1.0099993348537706,0.9900090383074477,0.9957552253488978,1.0099999999999998,1.0099967439903341,1.0084966654890952,1.0030763274900278,1.0099884184775763,0.9900000000000014,1.0099999998743527,1.0099967439903341,0.9900000000000014,1.0099928781367113,0.9900003580573145,1.0084966654890952,1.0030454227205814,1.0099928781367113,1.0099999999999998,1.0099999998743527,1.0098054969935732,1.0099999999999998,1.0077680962238427,0.9900000008970408,0.9905562247317955,0.9900256561876677,0.9905562247317955,0.9900000011922863,1.0099928781367113,0.9900000398415629,1.0084966654890952,1.009998029804623,0.9900000398415629,1.0099999998743527,0.9900256561876677,1.0099957127046195,1.0099999999999998,0.9900000000000014,0.9901049626086726,1.0099957127046195,1.009873856617715,0.9900000398415629,1.0099967439903341,0.9900256561876677,1.0084966654890952,0.9900090383074477,1.0099994504979761,0.9900256561876677,0.9905562247317955,0.9901049626086726,1.0099994504979761,1.0084966654890952,1.0099999882191606,0.9901049626086726,0.9901049626086726,0.9905562247317955,0.9900256561876677,0.9905380992741898,1.0043667881876375,1.0099928781367113,0.9900000000000001,1.0099999999974867,0.990000426173366,0.9900003580573145,0.9900000000000001,1.0099967439903341,1.0099999999974867,0.9900000345281942,1.0099928781367113,0.9940445550877428,1.0084966654890952,1.0099999998743527,1.0099957127046195,0.990001796504066,0.9901049626086726,0.9900256561876677,0.9900000000008926,1.0099999998743527,0.990000426173366,1.0099999999999998,1.0099967439903341,0.9900000398415629,0.9900000000000001,0.9900000023976379,0.9900736420634477,0.9900000000000001,1.0099993348537706,0.990000426173366,1.0099999998743527,0.9900256561876677,1.0099999741849244,0.9950087829887336,1.0099999998743527,1.0099999999999998,1.0099967439903341,1.0099999882191606,0.9901049626086726,1.0099957127046195,1.01,0.9900090383074477,0.9905562247317955,0.9900000023976379,1.009999997900922,0.9900256561876677,0.9900000398415629,1.0099993348537706,1.0098054969935732,0.9901049626086726,0.9905562247317955,1.0099928781367113,0.9900000000000014,0.9901049626086726,0.9900003580573145,0.9900256561876677,0.9900000000000014,0.9996028012150663,1.0099999999999998,1.009999997900922,0.9900000000000014,1.009999997900922,1.0099999882191606,0.9900090383074477,1.0099999998743527,1.0099993348537706,0.9901049626086726,1.0099999998743527,0.9900000011922863,1.0099999998743527,1.0088428285586597,0.9900000008970408,0.9900002355124592,0.9900000000000001,1.0099999999999998,1.005436125460334,1.0084966654890952,0.9900000398415629,1.0099967439903341,0.990000426173366,1.0099967439903341,0.9900000000000001,1.0099999999974867,0.9900000000000014,1.0097889646424354,1.0099999999993243,0.9905562247317955,1.0099999998743527,1.0098054969935732,1.0099999999999996,1.0084966654890952,1.0099957127046195,0.9950087829887336,1.0099999998743527,1.0099999999930518,0.9900000398415629,0.9901049626086726,1.0099993348537706,1.009999997900922,1.0099999999999996,0.9900000023976379,0.9905562247317955,0.9900000398415629,1.0099999999999993,0.990000426173366,1.0096828280760735,0.9900000000000001,1.0099967439903341,0.9900000000000001,1.0099999999999998,1.0084966654890952,0.9900000008970408,0.9900090383074477,0.9900003580573145,1.0099999882191606,0.9900000000000014,1.009999999947574,0.9900000000000001,0.990000426173366,0.9900736420634477,0.9900090383074477,1.0099999999999956,1.0099967439903341,0.9901049626086726,0.9900000011922863,1.0099999999999993,1.0098054969935732,0.9900000000000001,0.9900000008970408,0.990000426173366,1.0099999998743527,1.0099999999930518,0.9900000011922863,1.0099993348537706,0.9900000398415629,1.009999997900922,1.0098054969935732,1.0099999999999998,0.990000426173366,1.0099999999974867,1.0099967439903341,1.0099957127046195,0.9900000011922863,1.0099999999999998,0.9900000398415629,1.0099999999999998,1.0079025732941087,0.9900736420634477,1.0084966654890952,0.9900003580573145,1.0099993348537706,1.0099999999999998,0.990000426173366,1.0099999999999998,1.0099999999999998,1.0099999998743527,1.0099928781367113,1.0098054969935732,1.0099999999999998,1.0099999999999998,1.0099967439903341,0.990000426173366,0.9901049626086726,0.9900000008970408,1.0099999998743527,1.0099999999999996,0.9900256561876677,0.9901049626086726,1.0099999999999998,0.9900000023976379,0.9900000000000014,1.009999997900922,0.9901049626086726,0.9900736420634477,0.9900736420634477,1.0099999999999996,1.0099999999974867,1.0099999999999998,1.0099967439903341,0.9900000000000001,0.9900000000000001,1.0098054969935732,1.0099999999999998,1.0099999999999993,1.0099967439903341,0.9925003229739702,1.0099993348537706,1.009999999947574,0.9900736420634477,1.0088428285586597,0.9900736420634477,1.0099999882191606,1.0099999999999998,0.9900000000000014,0.9900256561876677,0.9900000000000001,1.0099999999999998,0.9997656535149361,0.9990912246280153,0.9900000100578751,0.9900256561876677,0.9975667092219539,0.9900000000000014,0.9900000398415629,0.9900090383074477,1.0099999882191606,1.0084966654890952,1.0099999999999998,0.9900000008970408,1.0099928781367113,0.9905562247317955,1.0081639571042544,0.9905562247317955,0.9900000000000001,1.0099999999999998,0.9900003580573145,0.9900000000000001,0.9900090383074477,1.0099999999999996,1.0099999998743527,0.9957666020817716,0.990000025746712,0.9900000100578751,1.0099993348537706,1.0099999999615148,0.9901049626086726,1.0099993348537706,1.0099999882191606,1.0099957127046195,1.0099928781367113,0.9905562247317955,0.9900000000000001,1.0084966654890952,1.0099999998743527,1.0005074582509543,0.9900003580573145,0.9900003580573145,1.0099999999974867
