2.497125376397169
1.5133098686437378
2.4642034007052844
2.786742272658374
2.7845689243144447
2.1918402035833116
3.2402651509259486
3.212537232003043
1.4050946697413227
2.9673853923618374
3.7585707606290266
1.252797637061974
4.278169035198079
1.0265195917108614
1.5587683652181523
1.991598880440932
0.9490124081652808
4.374661884168801
2.645331852697215
2.5072946594471235
1.5754259484094122
1.3006485520593194
3.668488513913006
0.9101744656081263
3.2122348060906694
2.0432617674263396
0.8644404975819173
1.0395854952749828
0.9334830980838551
0.8793463909477254
4.561934491628045
4.127296822055436
4.316156988560572
4.561225975308872
1.0494100030097995
3.2839407382754198
1.2794561197996326
1.9141534746613775
2.514679670488517
1.9342384696397719
0.8965993332352948
2.307418678387078
4.634313187069791
0.9741675418136051
2.640318485547314
3.8731948214205
1.1389588417668413
3.416602111073946
3.2545360450899654
3.9506510179739576
1.3576438480994848
4.604115711997279
1.0
1.6762450331704752
4.237874642865147
1.0695326406206487
3.377819126968979
3.683738990961305
4.650389295148302
4.649798595548957
1.5858811167747018
0.8626770247691801
1.3881546192718972
1.0256228844953328
1.5103781991102694
2.8391572028940564
2.7965855340358536
2.762891181106729
4.635302224214978
4.466919764708253
2.5304474731132225
3.397489340985941
2.026534044942396
1.202664921525503
1.7054730014482824
3.8154704632636003
4.645222554961069
1.3775657743673102
1.463079973117295
1.3411249012347983
1.0881164329797555
4.049972897846111
1.0238173513167288
3.6119617134684057
1.969534885793972
4.4507413389142565
1.1664343931097483
1.1271860839211603
0.988017394466916
1.9584902074676334
4.267515719420003
4.632283994312355
0.8621454478243016
1.1575975989403027
0.8706323119362371
0.8499106828626586
2.2122716869060244
1.1685957866708694
1.3638470631571546
4.255561514408251
0.8839503479184659
1.818751767323844
2.3478558074193434
1.0289364690089033
4.512078999494727
0.9628344655955975
0.9848194716038436
4.35592262390924
1.4559684381406077
2.328110450815971
1.0493986485360947
3.7261182636714283
0.8555124510083734
1.512927134348686
4.456274322205528
3.7850377366719545
1.0741966245438284
4.214399920347659
1.8781632839484002
3.439069523506277
3.5421175281917927
4.305205311273761
0.9027831543350493
1.9262272054085894
4.460636734321572
4.242188283180842
3.069120761791246
2.4731531690644997
0.8771534536932659
4.666197808379861
4.412524597322603
3.448759648239386
2.136074393604875
1.1101506936745558
0.9180928963993021
1.2718728474223995
0.931892769810529
1.0066404879258288
2.4197329040589612
2.1989762115617832
4.565552583592213
1.0580986762225768
2.245817585527237
4.604261304128188
1.3384757967151024
2.97572250135306
1.0245988125754977
3.5324365973560012
1.644641326613825
4.494383726142488
0.9366529629222466
1.0002799266725082
1.6146863293346645
4.113082146225261
1.3929387946292886
1.8158881692312319
3.2626790530729006
0.8530307806502244
3.5899404484513493
4.375095208165743
3.2588594723913764
1.0777452415756188
3.2727213849772983
1.3035372102438558
4.435476623329759
3.6771578827082534
3.4176191743142796
2.74387246143931
2.767800504279202
2.848708793207382
1.3066530563695367
1.6608158499054668
3.0442821015943355
1.103419496939621
3.346605709440493
0.9207760826193228
1.6740540423537191
2.533526871755578
0.8988964339181522
1.8711474970416277
4.100133243396872
1.2877529748008159
0.8509504772490746
1.0
2.6937293439247805
1.9261717343227571
4.173609146335867
4.7209543547960635
1.183080413588401
0.8558203100297103
4.62170921463918
4.827168627375403
3.491393358211184
4.1283184726476865
0.8722352068796033
2.1040343533154093
3.8598249352082026
4.736241640452933
3.5367764759900693
1.1324173405302371
0.8851700084578082
1.5463301082588865
3.583245958073212
4.359294880462789
1.0267746907579565
0.9076764498896269
4.227412562910698
2.5794215669435467
2.652581442828347
4.399224738504729
4.754448823251349
3.201577825906844
3.4127463792257897
1.9568133038956468
2.219343626699037
3.2803746764664385
1.1411818521867279
4.185517276957447
4.600657650239824
2.6230547655998806
2.6786199435937443
2.816094965465312
1.6364207824135917
1.1494044343727796
4.7090574393004765
0.9599490557433799
4.725268035224877
3.779447632140017
3.0328158761246082
2.7077103834832297
0.8633757510975528
4.644691489155316
2.5046021135950784
0.8485063221231655
3.3709995367313894
3.2026387651302475
2.718326190204021
0.9402378337875662
4.772573014291727
3.1629588107525057
0.9822404607039513
0.8453333442065429
1.2367750440860528
1.8847183174886142
2.666737118549124
0.867735426403727
4.029481776361593
0.9000927089077002
0.853609991054858
2.046457308691574
0.83579368783491
3.8285928299145997
3.980910180108917
1.6956126816807706
4.813975497705439
1.575545889711903
0.8359688635099827
0.9164750187571288
4.861152875336309
3.892889617832892
0.8478315520014117
4.175054452071771
1.9650056412388184
4.3603766388242695
4.0073173423209285
3.9307094885795775
1.9678198411162264
1.0146683391389788
1.5356707498310544
1.3474217402264197
1.0430131873293602
3.0169572548399755
2.019083708617478
1.6007233575106574
0.922154455028582
0.8746109694564638
2.5505262123571124
3.3341623669510505
2.1596175205101495
3.2412180474447876
1.1963280059031425
3.8213600217628922
1.0148001523950332
0.9425977991017507
3.962776967130464
2.2772049535285923
2.5890134229540465
4.394269435956241
3.5083082771561154
0.9415515755003624
2.1876440295679487
2.622611621308619
1.4116092699793612
2.0140356178196446
3.6622366545225122
2.194175700883638
3.214361404078581
4.437280970235574
1.2922048879655583
1.2045505878154217
1.6802366601735177
2.6943279640501165
0.856515345444626
0.9019036541450032
1.6687014126170612
3.5700891035139297
3.752441740997666
1.8242004568791135
0.8855151830470737
0.9483867377946128
0.8642695591347967
2.669618814167249
1.6728998449921504
1.331378206809393
4.731370880839398
2.932842470696111
2.912102767819664
0.9832288732015751
3.4171938739606715
2.302875775249431
1.2114843522261218
2.6670877560423327
3.898469463665723
1.4551061926183106
3.1946416750113777
3.603010617576305
1.4235542997537518
2.896337401078572
4.706979593261902
2.3053959745467285
3.920263182085289
4.372937247064907
0.9588220151273728
1.1174759456614507
1.02609958957151
1.7873083669886307
3.9748493140163594
1.050465406817529
1.607654579168331
3.4015388124798682
1.169635081836632
3.164063352169382
4.591251082345155
1.5005275711248678
2.5768831901845437
4.641503112547663
4.727677497942191
4.319345997867334
3.951222497299655
2.9256410147689875
3.1739496879269877
3.4271629822520464
1.34371937146067
1.086248516435309
2.244852663096715
0.9197673262546351
1.4402140368140317
0.920954840988408
2.618442033577618
1.6069198845580583
0.8941447624523362
1.836623739984783
3.123776830635231
1.0107260823496051
4.2173560240394785
1.1601823611673165
3.5164459594643294
1.0672948828984226
1.83634199499736
3.886134231832095
1.865732722744928
1.8929315975623722
4.716904880588949
3.147790536736362
0.856980707884844
4.599538464334083
1.3102043152998177
1.2337544926021458
4.729353208904893
3.0718885044364375
4.223467245898438
1.9152634981004768
0.8454568256151669
2.934731231985151
4.323946532746563
1.0263393153519067
1.0255320381702668
2.496141192775297
4.269456159957169
1.2341543136602344
4.10047166899043
1.4534039401078804
1.2120707004578153
2.289815434208026
1.5315686662419903
2.3703599651151896
1.1303186913625045
1.8934565571789232
3.256475469522579
4.456500581416612
3.3965175109041525
0.859694263749865
4.536425780985546
2.1383999985819275
4.590188684811456
3.4862244887931766
0.9782895318233862
3.4720148813051095
