14.672962534262025
21.76063152671009
12.420008226608616
13.045082468462876
24.91081388459683
4.543948214169158
3.760802499446175
14.299348692229056
24.943930792710177
6.620016278249972
8.318152627823615e-8
10.108338613276374
0.2593297977610622
14.281116049537594
8.250938817433871
18.773641638313723
9.189735891374736
24.92646815569586
23.067846484036767
2.964216170103556
7.605082483175686
14.07328820268314
6.718311692959684
15.135189266978486
21.209202611201814
7.17426183320712
12.820651856483787
12.811702809812239
22.897422543092063
0.8607716315129651
5.808822160143645
8.565382959970737
7.425653798872248
0.11235307953483946
5.808597833087751
9.662766977543637
15.12564709488145
24.75357874748972
20.26741061550702
0.006822234175353914
18.628801749962467
21.792506054300826
6.294147910250343
0.3452799664790239
14.123175178471485
5.60031356189571
9.6716207324144
0.010972706449515599
24.74318322355895
10.68157125576632
14.266758882286947
20.517310465588913
17.993630141787598
9.918250128380134
24.99999294822861
14.210664424041862
8.838187120939594
21.549262555918713
14.386198656517019
0.9038587584138106
15.886642280559375
24.999731863364037
11.142307245354797
6.750058245265815
20.07998396184839
14.705028663299764
20.272381069134063
16.970804591549083
0.012480580388145698
11.161704578360562
24.997701148054645
2.384052408308989
8.922813157703676
13.046324203608972
9.466980330785761
20.26699304726712
5.515597086996524
7.0795318958818765
21.32537170858203
14.28198808666271
22.01694676532593
23.20542888722099
16.303453825288074
21.56798305763238
10.527559768630987
22.498142816674942
5.846082010164225
21.503459901056818
7.061835303529121
6.731797049199215
7.743287151797078
14.475889788492148
21.99594639937941
2.5287456868313236
12.502269053676045
7.092843081813914
18.314604944752972
0.31870320345688935
10.109647353941071
4.144275279339302
13.090145073959809
13.842981819823729
21.886858664814422
10.837547844400644
8.03543118572527
6.493999751614917
15.648418652856805
20.356199256414264
13.915479142200319
8.708566530740436
21.014789844199587
13.096914202323564
18.553417061611874
9.591031972844108
12.824290733874331
17.94689194611559
11.55578013025649
15.059515054532744
21.290871355486466
9.305142780745616
0.9624841490593422
1.9520652265332104
14.33370300002493
14.829015230340477
20.201630460143914
20.356240068621528
24.823455243558207
11.433693582593106
4.011130724251317
12.047499239773598
0.035006420805980154
1.6940895880440712
11.157026290782586
13.197929371752654
4.120292315662351e-5
0.822054715160894
0.12590944329301457
7.101333915111569
13.109066564685946
21.632158043984123
0.02805024785813989
4.284234971767297
20.354563741850566
3.1684337033076777
20.300068047714383
8.670997979699436
7.646247924025046
7.184993540092214
8.084458939051268
8.081834695452976
24.350822450106726
14.320116088388394
7.082215682687206
24.705382941876216
21.72284035400515
8.396195510646162
14.543372472698657
18.875988014444218
23.211376301081472
24.95947914378424
24.810793349889064
6.922258200942326
14.028003633689487
18.899471573542137
9.553050018757911
14.258684748617611
21.586695458559127
12.861886446294267
0.511327300931859
5.862587658924829
7.404153410832658
19.050124258091415
5.863149846257472
12.80641679984122
15.266465130196496
14.911992643111242
21.998211135779147
11.683519145289248
13.03916025714462
5.68880900629203
14.589265693824084
21.398627687698365
7.690841979162807
24.999999887469535
24.642694731433988
21.5041929166709
14.332465044999003
