2.582520651390415,0.17776490597592903,0.8422090387345565,1.5290290396001285,0.44805267691719086,0.2798243152582567,1.961786655776227,2.1842497175851934,0.17776490597592903,0.7432807446961612,0.5288633952947676,1.2288227154621483,2.409067385684911,1.1029173919615547,0.36751738790751953,2.4149246115722938,0.26321004043566715,1.6784942551470283,0.5889173768074388,2.410265697292246,0.34493957706614536,0.959617699565934,2.0778667763677374,0.22552747563015127,0.6408411337340914,0.20722128575435345,2.214856904603748,1.3263482575717296,1.094829521251528,0.4193230288785412,1.7292863861138752,1.4831439708124665,2.4892514396584398,0.30824581292776443,0.27327583327011534,0.9503567991552957,2.4471964313143095,0.5469321386400977,1.8754949845726816,0.23345510939292183,0.22804216289194099,2.450315979721686,0.7233820590012641,0.23691405534180945,1.2037896480117267,1.4876866813030105,2.503089751850442,0.708078258673343,1.648402232608426,0.5377890703267277,2.14976643721795,0.5944432384428823,0.9414333391595149,0.33178356363683403,2.4784063116285493,1.3515895705358223,0.19686531601206406,0.5099199593768449,1.8320508220073977,2.330622263163966,0.2017612806748994,0.8831889087885071,0.7182773465995059,0.2932702764342066,2.4702658983237997,2.4603660952345607,0.7796806152538894,0.4793156561826811,0.801776349714705,0.18547919759509543,0.4013192334681343,1.877470749094101,0.31648841307506714,1.796255834163631,2.503089751850442,2.275907642843514,1.0235123019695684,0.41142252691455816,1.9387330199738362,0.1831421244065176,0.6578452309074978,0.4797201369865557,1.3358105039662667,1.2672767448712976,2.0067348293893206,2.0716583412039165,0.32317899520954557,1.428374242401323,1.0337654871061708,0.5074593264328071,0.24002010065978147,1.3804362222841153,2.2207334507154406,0.2756660086432367,0.8333627385620432,0.1825572229473037,0.23998053967378324,1.5934039629080978,0.62280030902358,1.2988028974112957,0.4171370743016683,1.726087654550307,2.333585723837815,0.8598634701957631,2.1632285966166727,0.568668626194497,0.37912378303444766,0.3804873414820539,1.2036774048880634,2.458219920132801,1.1915682838281005,2.324336887508677,1.1445698926700605,0.2568026974233231,0.9224966604126262,0.21865838496447895,1.5994385441550474,2.1002945857523927,2.114104093717095,0.3617202604170734,0.21853501748175674,1.7350713905440867,0.3487984003893959,0.9270819532388871,2.4927494842515743,0.2424103339305829,0.61704180883677,1.0448512877758307,0.4318632175831658,0.584318646598028,2.4814117652198227,1.887595480012762,0.6817201890216522,0.777169354228728,1.279494382742804,0.4354633502733176,1.510659989163926,0.5234047514948124,1.975322130317772,0.29213117888283235,1.2594114684387536,1.767009675419645,2.3107336958371505,2.389713546742363,0.6103477443003742,0.2314871074534188,0.8006023661866158,2.0526277129902626,1.1578532287670762,0.3943518292276696,0.283639244321387,1.5466450294720628,1.9032166639140262,2.251466105159873,0.6671995043069513,0.24771095041595537,0.1968949494808914,1.5670562360314158,2.349667959505883,0.8230680384720411,2.366453951433269,0.3516285230956812,1.1707190386956232,0.6021289731119952,0.18317683056230252,1.019791787115006,1.6373411817072068,0.26312167872136166,2.2959562898990895,0.8096055689263075,1.441182835605449,0.1831768305451329,0.830792039861196,0.46109809620919834,0.2547737298147428,1.464822788884788,1.7034179267229843,0.9765937900168747,1.2432956916978921,1.8548834475651998,1.309005126097869,0.8975282610899334,2.386534601541155,0.5687541881805643,0.6864188124938804,2.3976344195873445,2.279690186537924,0.3887935635464125,0.2788259328482546,1.065632996736367,0.9297068028875849,1.486885078245912,2.424111568276022,0.24782679062002283,1.6967907711718848,0.5750760249297451,0.7391812252474084,2.1874769903107105,2.229428144105207,0.913618870380964,2.578805823440467,0.9112034605115408,1.124712444366669,0.9637568752491795,2.579294517327455,0.1831421244065176,2.257244567120941,1.136190358500583,2.5792945170856916,1.4608980429647505,0.9360186525041936,2.439639250360605,0.9510211854197408,1.3190675933422595,0.18317683056230252,0.8970548675170913,0.1831768305451329,0.9414333391595149,2.578805823440467,0.8516699580167088,2.2065476313317745,2.579294517327455,2.5792945170856916,0.913618870380964,0.9414333390712719,0.9412549676262282,0.9412549676262282,0.9414333390712719,0.18340594476705077,0.9426108666348123,2.514957699552041,1.3359864468529776,1.949205646016569,1.8151862351256838,0.3086327693288742,1.447337255017777,0.47641768575192023,1.386381255657921,1.9040806280457458,0.24615887553746368,0.5268811272074448,0.8604715267743903,0.3998235423213159,0.31816745504619043,1.452599703688329,0.21104212328417032,0.2756705416349608,0.21073073500253758,1.6725918075523638,2.3704585681968564,0.26786848393938334,1.6013784844263659,0.4207974989265214,0.8464140413221223,0.5421448548627693,1.2822864596383603,0.5141723906831754,1.4679294074286668,0.6999775969896505,0.6545012528114971,2.3983657963668255,1.2575828015752046,0.29272785125644524,0.8804424788785057,1.947545163678359,0.25009201590328034,1.427818125636012,1.5918164209370487,1.5298483106328011,1.0271938834639727,0.43984914779976875,2.4799894074911046,0.6250448180920756,2.086513712358418,1.6847002325584852,2.492849746636352,0.6632933758822496,1.1099362592868174,0.3882382765762379,0.21849401239019922,1.9920485303698385,0.6645387805254626,0.7695099327824818,2.129546861090702,0.5702587814912495,0.8720013419539293,0.3838679036503004,1.0530966458841546,2.4769695862490364,0.259403986021871,1.7915025034611354,2.028570090189143,1.3648191283406441,2.147926399659616,0.2000973262017882,0.8363400505023932,1.0716667621936171,0.9880766546517672,0.21574080811978744,0.898034363274741,0.33395169226798366,1.0030288901356674,1.3858364450158533,0.33427700321672504,0.1902984223925875,2.0081434281515076,1.2141740877590936,1.114227696789103,1.6623246432317507,0.2291117892061587,2.195491886032405,0.24199449680236562,0.7718126368626751,0.6928774572499147,0.18540077807229244,2.4894069219114363,1.737220768890571,0.18913463748882767,0.3568450001473925,0.3670739581837851,0.539255429817155,2.537731017375847,0.9681721292835063,0.968919973752437,1.5413967321263518,1.4949205868276403,0.23318122185999476,1.9406570849759763,0.44488854926880894,0.9958303395433765,2.4927590130825723,2.458620825350356,2.444576722766267,0.675151988743535,0.215564685608698,1.653748683897649,0.19740713718602962,0.4992526226856905,1.3826164162700432,1.9798610446001215,1.8650802189136122,0.519285442865727,0.43010191339564974,0.755106161450408,0.7669222983830185,0.33917640419957534,2.495348410339592,0.1999577305909535,1.116593983515294,1.5564270530215323,0.2713734118107616,0.18683189210578932,1.0103551958123456,2.4683639199455576,2.5033047285738967,0.3471639648216831,0.5936656288738075,1.1424488870216227,0.46204998977706196,0.4947416968518424,0.36071552492052983,0.8890235314756695,2.4921888162005215,0.5705356029032579,2.53187522825712,2.2286094003057233,2.4435079148305974,1.5663706471533674,2.428164573925568,0.25659996445083433,1.1024060431723204,2.5163778215229646,1.8857597309292047,2.36844229150351,1.528437481022543,0.22645172792869137,1.7171560441531428,2.526171819068116,0.2770459543055582,0.4747205803021754,0.7119983557128395,0.464622211203976,1.2226376120500544,1.3215595642856113,1.7121214872138617,0.2978845274297992,0.27817785264426653,0.6499488496235308,0.30542472110832086,1.744959265575857,0.4902887762263308,0.8540993729155506,0.20839403115599103,1.8759605864698266,0.7507262542912081,1.8733584683463234,0.39600734589554204,0.4508167470816284,0.40175557419732405
0.0,2.5763952633595144,0.8382242943989522,0.41747702297340417,1.6970542247184033,2.0001397922221895,0.18492741232822058,0.14673342725532407,2.2723105566873065,1.0922392813740074,1.310390454052998,0.5174665506421481,0.037236307404156295,0.6939907692569585,1.7155076206358277,0.0623610671430741,2.3324362769848244,0.29051431041491294,1.3590282493409982,0.036788471279979224,2.0272668547834187,0.8257476374525141,0.18465657608491504,2.1759877514169186,1.1060688651216226,2.5213103315209473,0.10201164573166153,0.5324701339115421,0.6095563375867122,1.568350139141514,0.3219759728045827,0.3772686020209818,-0.0023999411030328497,1.9042429970065677,2.303397566191875,0.7294400803749483,0.04738908444056431,1.4484481875549846,0.26102915091064216,2.1525139673946394,2.460894851458028,0.04585881507950829,0.9836681307653395,2.3439039926833045,0.615592484997462,0.3750793165168242,0.011134986145047059,1.1451147008576104,0.3584483973375106,1.2921654709452493,0.12284581569956939,1.1846531078903044,0.8496904048139089,2.073171799009251,0.006133799858971385,0.4450904884680325,2.404504192751212,1.5347844383415217,0.2309579438962375,0.09460687322138855,2.235041536153051,0.9086197243158795,0.9906676503449945,2.2174095238761544,0.01090189511230376,0.04075196827956361,1.001729854616094,1.41881803870789,1.0092958247785726,2.561617824628303,1.8365222198304683,0.2700273135772304,2.129607473655686,0.293776444424354,-0.01046055961989465,0.082437085699956,0.6656258654196618,1.5896893044790485,0.23638623678825102,2.4927953709139294,1.2288177217766918,1.4178830781671872,0.5265273653671377,0.49370997078230305,0.16967895137277775,0.18690130425745372,1.8548971609446399,0.4714277148638841,0.7541816058469988,1.5499018337053845,2.1321894145990155,0.4302948598812732,0.1338605122828025,2.0142484133134397,0.8480106846931262,2.2614442479350076,2.4183319534849375,0.38465225989867163,1.2925751012846594,0.5501447907102543,1.7875791326083863,0.3350691302608728,0.06358163594532587,0.9360376423555764,0.1541685497793687,1.3858186610959675,1.6810305871610218,1.903750150657126,0.6239341925104941,0.01698575757209589,0.5415389633293847,0.10509572715044133,0.5735287471891134,2.0777183823546386,0.8647281232186,2.195060673713941,0.32391605851719807,0.13881530652698756,0.1343388796160076,1.967048671493378,2.4896112308910223,0.26782475051240373,1.7729326890230772,0.7512870436386514,0.016736742761263086,2.4096424421554605,1.3046447861218187,0.7441408193072511,1.5353051531432511,1.2028771626415529,0.004140933885357564,0.21084418384260578,1.0429056592702044,1.0427576140522559,0.48637439883878497,1.737415155127642,0.4264834257237155,1.5025407127497903,0.22287936613788184,1.9584300542874795,0.5763940641689312,0.2554196206613915,0.07112193040816188,0.0721483475377823,1.1568348383471527,2.4478838145257384,0.8856253515562252,0.15441088211177084,0.6507381127126051,1.637118402694689,2.254298063076098,0.3474624801738923,0.2052977342655187,0.12299393646440646,1.0647299784725828,2.1076005383710106,2.544576411306336,0.39764506468595423,0.058186648792603886,0.9815717737252818,0.08117990901626516,2.0022161637792197,0.55550431861742,1.3324848271514793,2.4932677654805167,0.668702448672681,0.30763908023702824,2.056629097688567,0.1071384893283809,0.8750692394843167,0.39795470367048597,2.493267765246817,0.9717710097811348,1.4619880455321113,2.3642378094308283,0.38619736398705873,0.28040616719189404,0.8087101154889472,0.5874839356126337,0.2693112856384818,0.4690775578597713,0.8776448278833536,0.04544039646671893,1.4044697615952249,1.1812186964975984,0.0689894481647424,0.08121573904753199,1.6529747197805498,2.0035278447328544,0.7257229810184659,0.8569835850564244,0.4390947914933874,0.057941887449027694,2.3973572098429283,0.3368329153772028,1.387524321787696,0.962444565439915,0.1107618116777265,0.09735667230070681,0.7708246447673527,1.779462677606678e-13,0.8931572944139482,0.676891360505799,0.8215361498875623,1.7793841367306019e-13,2.4927953709139294,0.12746511022305512,0.579438547032331,1.7793808755434853e-13,0.45320804511127544,0.8503242108827497,0.05151515586488704,0.7288344512060233,0.5404235060163267,2.4932677654805167,0.8928096590245593,2.493267765246817,0.8496904048139089,1.779462677606678e-13,0.9468276300159195,0.10466667572042537,1.7793841367306019e-13,1.7793808755434853e-13,0.8818144828273919,0.8496904047342654,0.8495294156349397,0.8495294156349397,0.8496904047342654,2.4963862988646737,0.8507531819172335,0.017933070087934593,0.5217532926237581,0.243154183251376,0.28987654877738833,2.122374551857983,0.47001387273819106,1.6209920483194888,0.49699106127472303,0.24726652614738906,2.3669534001743746,1.4423719250493205,0.9361013141674281,1.8237356662995425,2.1205670319681964,0.42890172816373817,2.2145158878406606,2.234643886812475,2.3306005898747504,0.3456508119514839,0.09214203218447738,2.2686159913911306,0.3738524519309666,1.7503204971646837,0.9523439956437147,1.4664267453190127,0.5721699961489984,1.3412482347927333,0.46287656418589,1.0163400626940506,1.2201694770157854,0.08438124536901635,0.5867142954970135,2.2270447077759536,0.7975444008258737,0.18982314337071055,2.386402992685599,0.4715161429511521,0.39666755021400396,0.427896129165733,0.7740056298935876,1.7178643997729042,0.05563060465876289,1.2093741323904252,0.19343255272619603,0.31097967127180676,0.01386064980060366,1.2352947899570315,0.7014122726713767,1.8297108674777005,2.4745260191477962,0.2161636682211318,1.2171666688545137,0.9234228823657369,0.16612383704571518,1.3031114415383616,0.9354020591470227,1.8926236054837025,0.6416921288930547,0.0314961744303516,2.335649028750194,0.2460829016656157,0.2026273937584939,0.5086646886683984,0.16802411256709282,2.538036854466703,0.9069240477686653,0.6271574965523607,0.695666767359558,2.4979215478713765,0.8917069140737066,1.8199774585420467,0.7926483539993984,0.49606208098240917,2.0313466775441973,2.5570251475651853,0.21017266987451383,0.5284140584332159,0.5964239562995911,0.35251213800116,2.3849208842343574,0.14639745886369046,2.3005946029122133,1.0425623254664134,1.1595793623654362,2.2592883286990006,-0.002561587395414223,0.31847474551541216,2.2554147157197493,1.74797764971336,1.9594738871691988,1.4657440492796379,0.02987759841153499,0.8331721893340287,0.712579267067905,0.4106283898529967,0.4311314716408671,2.2761655210962166,0.2302755534923947,1.5020184407430084,0.7906034070189241,0.014121968538872785,0.053919081939417614,0.023127938994382553,1.1990094353286318,2.2032002632488252,0.3475807796801362,2.2432074897826824,1.3736701651902432,0.4549948855559908,0.23313011354341903,0.21891731789090046,1.3303812873557055,1.7644970022724507,1.0739473586812391,1.0580228638761284,1.8032886582112448,0.04800398490782011,2.4972958684801925,0.6834578830543995,0.40566547502722394,2.028811162618014,2.257930969458674,0.7616232842003364,0.036178721015516585,0.031175347255269218,2.024275560487416,1.317137044101516,0.662043254551415,1.6735498495432686,1.5780421034665892,1.736128949822095,0.7887774314480421,-0.006418194784587988,1.2325802691540755,0.005719965631342197,0.14383600936960406,0.06954858365391865,0.4006290179985074,0.029889755953971954,2.195704629315765,0.6944186601377846,0.03914037643912157,0.2459680475946509,0.051775065483451364,0.355840100672422,2.424344330939844,0.2749074015460724,0.028983140544335227,2.2796015824509874,1.639943155910763,1.1538055727543788,1.6513018904481778,0.6020132282646824,0.5454861176578333,0.3202505181622406,2.2139341175565206,2.275251663084416,1.0915253005200198,2.171174380808335,0.325010882739221,1.3937192611954896,0.82528941078809,2.518264889440551,0.21610659441292457,1.090090477088331,0.2691617463802205,1.8534355401314415,1.7022491553825394,1.6197594165539162
0.0,0.0,2.2929188564384844,1.2109429183992526,1.2197872662857734,0.7883010619619979,0.9152318667186197,0.4391609636178479,0.24521328049832736,1.8211717880104228,1.7974582374215793,1.915411460502157,0.2877252506616015,1.7380315897381702,1.233128313482526,0.12143318140915015,0.43197812585943457,1.3010532386233793,1.6091507691355287,0.2806662812000434,0.8014775580527548,1.8446016133268546,0.5527463007524196,0.5089259684639293,2.0882954122822506,0.14546797338180928,0.5600197864537648,1.4924816514505772,2.0995717944132175,1.4519062318830867,0.9800755865893654,1.573605395623446,0.09312077193393667,0.9617278670304674,0.48607760422374435,2.2079334912686335,0.07700460034885845,1.5011105311358375,0.8032448986969705,0.5519655176048924,0.23922540599090306,0.0713544658986581,2.2081663390977306,0.43691388595370845,1.6148242502697692,1.5576563676397157,-0.059755118843499946,1.8098193509519067,1.0807636234870757,1.8620916942493926,0.671109498573967,1.9775931399395135,2.138758826229699,0.7688501994453872,0.14440768936373016,1.747177517861209,0.25112215694514645,1.412950419190948,1.0795686434010576,0.2485425607051633,0.3711559879069203,1.879205604538934,2.2045412657469114,0.5721002029718266,0.1668090775231388,0.051859877913922776,2.1789429119597448,1.66834473315316,1.8847000609484288,0.03475083578029759,1.0412841708096439,1.0072742280231102,0.6828385141918056,0.8836157779545416,0.06309856840790291,0.4905654041051852,2.1904264832766436,1.4205094829779243,0.7263419123030092,0.12277204064423096,1.72620872319022,1.6596865139673331,1.4593055376637247,1.8907190221928396,0.8550719448531052,0.5681574623277131,1.0166904556932457,1.354001698590232,1.7893636238237691,1.5303013240536272,0.5822221948280264,1.721141470360346,0.3819266866476717,0.7837498144662386,2.2467876368656623,0.268603125342371,0.3135757150902098,1.1490534280392042,1.6792775028837323,1.5026722012296787,1.0991601128048567,1.1318263334958403,0.40739169188157065,1.8804487986562186,0.4506742917730569,1.753388110961596,1.2638503461816912,0.968556520180253,1.881215197225461,0.1888994498605065,1.9664588130359715,0.4597683072740812,2.0242422136123155,0.680734179881072,1.8914706590495747,0.45623866949898156,1.4008179050046683,0.7288321143224434,0.7038419357711947,0.8911018774276604,0.20356443529160603,1.2130549911729513,1.1591046109848546,2.236820866002198,-0.04538053202211119,0.31860362528821645,1.6443033173338342,1.7815303351442315,1.476691832759513,1.9562447358426285,0.13421428037798938,1.0047270999144806,2.170340442478144,1.8703324508360302,1.834463039901548,1.1704152450651095,1.2523312735367935,1.449047366825176,0.6695077564467797,0.8606688880291448,1.5627125400571422,1.1885698019124196,0.42676346693975514,0.16176794105803236,2.0123534826205547,0.27621055273648915,2.2546936224845044,0.7765823112140043,1.6571489141276885,1.3489738520592247,0.5410851359856131,1.4730957363970039,0.9850919026609236,0.34315835784537363,2.1201038660824394,0.6394814419287755,0.08881078202511997,1.1709812258807064,0.38332064426031043,1.8917138686620727,0.19447615911630098,0.8468871646499234,1.9913361115828812,1.6385842115764953,0.12873644376881244,2.1500892610319604,1.3567742165901286,0.7162816544328928,0.29999453556517347,2.2702552340697246,1.6462746050462185,0.12321283955759736,1.878681590131749,1.5828571471953148,0.3825083955480427,1.5768392840395031,1.2665167646769533,1.8464440234785102,1.58186147181573,0.827232626260593,1.820527214937626,2.1833078197792264,0.3320403542622897,1.5583977307758177,1.7575265696273266,0.1510920571856757,0.4842004265521718,1.3168010681547695,0.7993158077698975,1.7606769263251132,1.8628426609419653,1.282067183172438,0.11588350421685985,0.3512540464216863,1.0043658329369598,1.5799141381758306,2.24098400451843,0.612608481068477,0.5623448103422236,2.262895675290337,0.0027309428073997296,1.9873104163135022,1.692506803472007,1.842019344986438,0.0023714563605606574,0.12913175808703106,0.383177511152853,2.0499669127611533,0.0023714565383835236,1.3145676932640664,1.8707459373547015,0.08190050951293584,2.252315315167332,1.4857938339295897,0.12321283977572221,1.8882976188934553,0.1287364439643567,2.124817820173388,-0.0027230918046157906,1.8700534207487183,0.5855541830508892,-0.002365535122525898,-0.0023655352994615226,1.8839957586521368,2.1387588265532176,2.139412893774672,2.123361623716679,2.1248178194528484,0.1261287519644826,2.1344460007368697,-0.014954663974908603,1.7554834292607773,0.8291518103494258,1.0947760310632921,0.776065990757769,1.5286707672505568,1.2913126128159282,1.6602971091810252,0.9995685057326962,0.4444391891231923,1.6877212295465378,2.127609607085223,1.1781451544699781,0.785929524639236,1.615695038591139,0.4350792921149539,0.6141370474892689,0.3489411166931484,1.307036327970576,0.3835388845203722,0.5685562693529282,1.4214248341735671,1.2772883367111452,1.9079245459575014,1.6289118726345508,1.743541344054335,1.7809247023786674,1.4802097411394126,2.151851539387992,1.9618504654664992,0.2667142000888258,1.769895305812058,0.6162278995151526,2.2713292615939347,0.9244544672338703,0.39948310637962386,1.640048162047257,1.2664829689217298,1.353593001046778,1.9459297719180475,1.336482448438654,0.22051098224241858,1.9924570604554797,0.7140419244380259,1.2871944186228508,-0.05123277052885559,1.8310378185677192,1.864061236436175,1.1793196517995799,0.2570087076009927,0.6707222796224618,1.7366462458950478,2.2353897182407723,0.49876755443985543,1.8738316614516242,1.9969547768666172,0.9717331267514626,2.1302226265038433,0.008601302851817639,0.488872789293971,1.1251556625928163,0.6125150429618156,1.422078678280347,0.6685372330154775,0.11081328693393937,2.2231278873371365,2.125897262589814,2.2090676816452377,0.18254668334308388,1.8879987925450306,1.070071283830914,2.0530940045114994,1.3961351745867272,0.8903862503493027,0.052068897736170155,0.6357324776149834,1.943831882317742,2.0611202566545113,1.073086054384554,0.3796408063238348,0.6146421986614312,0.4774895625201544,2.100461950237806,2.0064651398494973,0.29595437277421643,0.10833024061152506,0.9627453808785529,0.3026827523638574,1.1752737240614928,0.9800016418251063,1.5038234592019237,0.09398246951276365,1.9760884038673128,2.2105983069207555,1.2127974530983323,1.5456737367983162,0.47975482033661815,0.9659211881778728,1.560551828815724,1.8099525050652119,-0.050939707617501974,0.26608939973065304,0.21726746084107723,1.7787900374035877,0.4525279618111232,1.3312902325474092,0.34666140117082184,1.7210254656008763,1.7178942707891347,0.8441612411910268,1.0544721489190656,1.7962153738295186,1.210434356782558,1.8690163335191674,1.8399462224143746,1.093445468981997,0.14374708332894187,0.19302457047156366,1.9849571078828403,1.2051812569877907,0.7515857888689728,0.29154883156764927,2.1015202497181362,0.030086239178419398,0.19152422751862666,0.8991677394043712,1.8330887729481833,1.6965273269380972,1.3239093973533969,1.3729821793390697,1.20409017659089,2.2542936436883103,0.07910690025843882,1.9281036969751737,0.09982421662966882,0.546330447768493,0.26114396128163914,1.4216215306912203,0.242573291595385,0.605610882393507,1.7248106905588882,0.1142479589785741,1.0381870830977125,0.341237702572842,1.498657139964262,0.33793203486835754,1.2460254740057215,0.06266088579216475,0.4940523650839534,1.364210758938241,1.8988243186464426,1.2735191807302877,1.6175406885347807,1.7087559610455993,1.2754007637111433,0.641631213689215,0.4985529745688353,2.0890204613748335,0.638885524176176,1.062922569776196,1.6924995386422161,2.2615761780444577,0.14641719001979467,1.0310151823315261,2.0216855326808982,1.009055723299832,1.0288041666358225,1.3095360622320753,1.376980939708137
