17.506823323655414
10.140262271239207
33.6528549766027
17.56969604862235
13.88520202998377
33.42376483761753
17.441935377510774
7.98142147320895
33.92394593699394
17.55727431418178
9.35818256883974
33.61146387181682
17.455695480050963
11.144953397318178
33.69431949008224
17.51228417938182
11.813637155914922
33.57666688251423
17.501819935345434
8.882009971283345
33.756348887829176
17.484217466713893
9.090913134141307
33.744575482218806
17.528491034815847
11.45591271687309
33.583359527929694
38.09345184807162
3.6655116996694734
29.66963861569504
29.784367878425495
29.133098479079944
27.86062820095824
5.887411891207146
37.654102278127986
33.21348979919513
28.006704773156905
27.44870271067876
37.84119794137548
36.54045411501547
27.228065718744745
38.11745761647355
33.49876802010853
34.67652808851639
27.737798350562876
29.618599832509165
38.49183805783029
32.648278612144836
30.26875780812038
3.8256748696286893
30.76800568513109
27.447168939288158
11.163755718409789
38.180279358386294
32.41110327852945
35.91454323518389
28.078860451443628
32.60548298336126
29.515482069301726
32.90644781139909
28.617833520765927
35.00095368084211
38.237991097857034
34.828167675406185
33.71387876988705
35.041061552487875
7.567865026458637
9.853915918014929
4.062758407629633
33.03138384587992
32.287009797291084
34.09784002882349
4.037871275826635
35.68864361012061
33.9879435505623
35.38510516107226
32.96122864505179
31.342847677343038
3.404129837798212
8.058357268424498
16.95349091675866
27.16720108320798
27.080078778304696
4.114850251386421
27.21534957819898
32.29017228334546
9.922001946396364
30.41344361034605
3.685261312345346
30.229156181053458
6.712443823280452
33.33544391232713
27.48352638024648
30.297834449292782
34.50868976624699
3.9128256403759623
7.1212278682953185
34.353195905636454
33.57333032070362
29.623448510904588
32.27916106724262
33.7717401343765
8.609905521856769
31.88505567446226
33.6047183356612
27.151908882280253
34.4067081557947
24.968906365034552
33.72287159654928
32.251796037321924
32.41209727430843
27.473213496038806
7.025256752280138
33.476262173181325
29.02187232069559
36.297968094780906
32.34958583308401
27.810207519176057
28.34866015147782
34.27777531078706
3.3643518454157606
4.21142814917793
36.80267940588154
36.22460890638587
5.345949965765036
11.536328389791299
36.32935867222111
33.8393157305071
24.510825984354526
28.133861928833717
29.799936130541514
4.2754185986540225
28.282321012436643
39.341302070882854
4.851265370208255
28.91650141338912
11.760765711149867
34.33724880117956
32.965295063673125
31.844268311197006
3.6757548069681745
33.00045890505036
32.0648687545711
27.102955814348096
28.46274860288776
28.037694091725246
27.498060376008034
4.365203685514216
34.81299614525831
31.685309772293135
5.984876668763866
31.216057799948203
7.147288926556822
34.888781436454266
31.514708891455484
27.607208702633603
31.29770828417538
27.46268236682793
28.19151601249072
25.775482415475164
31.93548344670444
4.731340190780691
34.433666935720815
32.925141268545715
31.599757056644986
3.409732606796167
28.734884518102795
3.5912207849536606
38.29707301265946
34.20663435267768
34.2093477088163
38.58699262115059
3.8015705703628226
35.406493593997816
33.50106438367595
30.860500109141842
27.305598787403987
31.583935246500474
27.907590029960346
12.495486984807567
36.33743092547078
33.359925919092916
24.307568600916785
33.82022667562202
28.024665204049978
36.39768173834851
32.15209136643628
33.632908757032034
38.64559618723891
4.160877473104161
33.052794452023306
35.606717333583006
3.5221244258765343
29.16768051979847
27.29105152588203
5.401968410394549
3.8231735834435683
29.761291878672104
39.645533369229796
33.67704132138148
36.062057116010095
32.90020921343762
34.69702022350127
30.150270546845388
35.133927216766914
29.36328609930898
31.384389731662672
30.946518461949033
39.075574080884266
36.707803144464826
31.472871160312856
37.84491233138747
24.39591373290802
35.52452994262541
28.698226505542795
7.7829410294631085
33.01354662593971
3.7391109679668033
32.46784666147928
27.838900235133345
4.046363048944945
33.0766768161678
35.35558864765278
32.832448451167295
33.417457798708995
31.54783960964542
6.267594846330161
34.2088802201306
3.585173864365331
35.979058230772765
33.28433074649857
31.910741892949755
3.4940468713430644
32.39180330932454
31.782208337319084
3.9533117540190292
9.578589530392392
28.288979486494025
27.12390642074749
6.633055700994393
28.6559953748178
36.87921570119381
25.050796803166556
22.994256859000217
33.21157978835596
10.586044033399768
5.92830564675189
7.597945426312905
38.42405565146253
3.949792968131692
30.25689165463526
13.999438034300187
3.9488440844487624
36.82226169074597
33.01486847643841
38.3708672082165
39.39193098055689
30.866575077735124
34.222344446164286
30.481030265330723
37.59514196188884
3.545123207475885
27.296236051290112
32.58016067809734
33.522091182257306
27.74327516043957
22.565825936940165
5.422396106554278
32.28961295295789
10.244275485073038
34.53712327252917
5.382166976674255
27.355994297749486
3.985648504391669
31.215008241711672
8.848437071632663
3.8685536266960368
30.98979991929714
33.6784799801583
24.788965032594472
27.006582879963574
31.890834775344807
32.30890261212068
3.899146686263644
4.581228425966266
7.4410312481421235
4.158343695640737
29.302091797573414
36.2578380338194
30.597160952722614
34.193872822748965
29.97965089027935
5.876803173459895
37.88367784559469
32.59892943618321
39.0259982923547
4.173955399338903
34.71238186247788
4.396613716622437
30.561070547359712
34.19352907813938
4.119694472221336
34.630561619789496
32.6141658054519
32.56652377441972
29.771631265833406
34.34716536061425
21.63390086185219
34.02800079579474
14.156700090829052
3.7390407018757057
30.049563681536466
6.060243376198425
3.517525647764305
34.93693406754426
28.643445444781
6.883347728761907
4.13935843451324
32.97444760110706
6.737978367932238
27.499261703022558
35.18182640461072
34.24462931129848
29.736083904137644
28.328947257169034
5.376750520860817
30.05648972320721
25.4965915288913
30.773682061271856
34.00318417104885
3.794103915469161
16.70178522289763
38.593858253983456
31.71260055411789
35.44773901675367
5.926545924698874
33.61040763783096
38.6168298616054
28.297624500100323
37.636885133768864
33.553780565667026
32.382804027264775
31.897462550439545
27.74506313816715
32.89317086978582
36.087324052517474
27.56562527558597
31.78348743671136
3.666446480665973
7.758154446863923
5.785525291354547
36.79785430973148
30.433216365787988
35.576929643506105
4.3160503615449635
14.797903261390958
39.25294522694834
35.55934590785628
32.79368329461519
27.76609688896066
27.23913358705708
32.83279094169166
28.524417429306506
22.112958815697493
4.1015286757555645
30.919939792971217
32.97689074571185
30.631017973236656
32.70515372776457
3.6877429901787213
39.01821521839635
32.03485587707505
4.631602424335945
27.473408799278673
23.0262598982318
21.250561675622443
12.018759969121538
3.569557669666086
35.471999268990096
15.051316923401359
32.73393923268257
4.962256692281854
37.242762215617105
28.25468810538036
33.41781562981697
33.08969848575214
33.274845906353974
31.56036435861942
4.421783980466417
29.193269984757194
5.333090147951758
34.39024311421179
27.23613836376358
27.991230842956043
36.40374513956793
29.434896253894507
27.443518670910798
17.443200716626528
6.153440518282022
4.145063176565306
