1.0
1.8789749239263913
0.37769487552362957
1.0
1.7061679400416412
0.3641293201147482
1.0
2.0460492180105327
0.39748319370769336
1.0
1.9101301625335707
0.3880604684594615
1.0
1.846246896447715
0.3687324412239671
1.0
1.8012014732694155
0.3717260587722583
0.9999999999999998
1.9551832258286383
0.38527057366323414
1.0
1.9551012490608795
0.38461689107421515
1.0
1.8012119352258436
0.37148062091045597
1.1346360301719651
3.354547729596554
0.4746437816790807
0.6559463306151792
3.519010125301592
0.42248060046826375
2.0212592019223283
0.5860138664685283
0.4865520670572815
1.1628996453160936
1.60395964377556
0.6865352849889348
1.121182332728376
3.252858864524664
1.4085559834670383
3.7357986290461147
0.34016393089719843
0.33387741325945974
0.5128146428741034
3.619421078968003
0.3208451832346988
2.9045723387968962
0.40887256512827985
0.5734869977410981
0.726575040499437
0.3765948783848856
1.6586242685841197
2.642847100748061
0.3743330408773289
0.6594925384593557
0.3761134255756562
0.4471062370400728
0.3683353088489961
0.307067538609757
2.9407011137696033
0.3301942871385235
0.38158692132080196
2.3909850222396978
0.45614196595856427
1.9287923955786317
0.5980939885181082
2.5553887768239507
1.1107983372955827
0.39889621559556143
3.2958496316877968
0.47360148658217094
0.32377407519544144
1.0233368290848706
0.9668136016629356
2.6284164808849217
2.619882702416426
1.4001393264183442
1.2547112428419995
2.981117854590533
0.4976662989498084
2.1289066526174403
0.38321558124906685
1.0560428761393208
0.3913617915296753
0.38064011042292234
0.8387089390624617
0.31508374794255034
0.40901869542142955
3.8244367914543043
0.4180224059291887
0.45796145079739947
2.834432069812797
1.9687127612417687
0.5122417334458006
0.3746370406291498
0.5574240729666524
2.348404600132584
0.3428925995332677
0.8333559113504926
3.5271847102685756
3.551539279561576
2.494470019167488
0.33368312736175665
0.3705801325261975
0.4410999728208864
3.653369144849835
2.4411155911305977
0.5527879551776472
3.06631635849053
0.40267160290008164
3.234914443163623
0.7620432897869124
3.0141708353543235
0.390573917462937
3.6093679778694003
2.675712016024188
3.571762563267682
0.7873160440639253
1.853541590874833
0.7026120144399537
0.5458177306288859
0.3953312028345387
1.324103445579334
0.3784274885234886
0.44349074231699037
0.536967852394168
0.5872115943135511
0.5383713940458599
1.4514659970647017
0.41292887032436787
3.231204819070607
0.3569691318325492
0.8129627946778836
0.41457309743303117
0.37386307545866637
0.3162895462798865
3.7164413031404937
0.6780990874108132
2.2926350090059824
0.34243904340882825
3.78830451596251
2.490493510658778
0.6299112365624203
1.6727435669155888
0.3611092585647261
1.9663148796369554
3.6444381888823125
2.4339162798771676
2.9494790378645117
0.38864615811613945
2.8365161758930295
3.0543003827224773
0.6330143693737382
2.662265502626764
3.57866999548661
0.865048979693829
3.108948846944445
1.7514158034498366
0.47702163617045723
3.075653778860848
1.4165328186540525
0.3208531516789268
0.6168046807122907
2.760581097928564
2.652475879749609
3.583212177061132
0.4042789516465195
2.462473512536267
1.5753130989367325
0.5414910686190024
0.49750862699124254
2.4050428823528627
0.6633066724858863
0.4106706690736076
0.36831874093503525
0.4404409238912923
0.3661206482247934
0.5522141512701947
3.386964954227648
1.4426006243392675
0.6382187100817542
1.8377960637942459
1.6050461161610734
1.3509504260721543
0.4189452711121303
0.3551199904559368
0.32446170496630167
3.040838039148502
2.6199143125390636
0.38387889830525823
2.1080215619625498
3.5556530204246775
0.4317787227711375
1.4530621784416589
1.3087794178087568
2.2209140799503513
2.4675470732902705
0.46057272765023494
3.2411330113125896
2.1063592166896643
0.383993200663706
3.4055685406412204
0.8717795285703742
2.0228826721737247
0.847899303476755
3.434868533920005
0.532337155541471
0.37208880920515464
1.1773183392774857
1.540263897781057
2.9028198802479723
0.38207257192592303
0.5547427878415452
0.4154567769861738
1.243090558363489
3.1944527467571113
0.4142829184405694
0.3335002863136771
0.3926001025994146
0.5194758392700994
2.485192165485252
1.6664864462248887
0.9262636781115172
2.5452247420937306
0.4294219159839937
0.39194329494149427
0.4702766563440248
2.3946412387868605
0.4291452695778709
1.165078675427027
0.5288950426655439
1.0188359076484135
0.8799789167956866
0.3145841399202993
1.1908406326568797
3.761379218755823
0.37398274052861225
1.120340909121526
0.31900512277314697
3.365154910708516
0.4110662380947977
3.5632421838676542
0.6913753494936525
0.3058244183384695
1.0411729691155003
0.3656589694212462
1.6451060292425237
0.3182830960065244
1.6725848396620007
3.3114226990392837
0.4170841734461812
3.7504721870793247
0.3956838044993939
0.5252526739781602
0.4580347335317979
0.34872275061338787
3.1030288118905096
1.039940484128062
1.9729847415833195
0.3634261775519583
3.689630018409101
0.45244941028307795
0.3952276018665615
1.281381441213507
0.36436894227051797
1.6379183564575928
0.7594957494931995
0.389452409024439
2.768995402753851
2.6753158683208778
1.2950199017206607
1.544476004308932
0.40363693654732924
0.3795556764112694
0.4124651575809807
1.4477351249167423
3.3612889048998484
0.39068489147838503
1.975041730249203
3.598819582204091
1.6500625133996043
1.5027710217223225
0.5260496684534527
3.2780009868025495
0.35221929433621213
3.7952665524202756
0.6991967967018152
0.666229824103374
0.5935703383536939
0.4778662337635463
0.5940055273740966
0.4061158609277601
0.84559424775222
0.36732602594535957
0.9965020667837676
0.43215682233668884
1.2030902481447363
0.6105300429259981
0.4643744162731135
3.1204097200862213
0.32216478621279765
0.9400434259695511
0.3915298968124026
1.9346765951132001
0.6325723818585205
0.3486021276012867
0.3901500252461788
1.2622997583701223
2.8999571402630373
0.786147293678784
1.824758588171224
3.6964021237924163
0.41805887183862567
0.33983295151178594
0.7000633383495248
2.4909104782559695
0.37425415732427914
3.6670349169133214
0.6027583347735901
2.0971139011822717
1.3908804116025348
1.9544569080466276
3.2146670476643786
2.029761434581966
0.4368007214033329
1.9646487557866967
2.435504080172964
0.32232323729708146
0.4546292582269241
0.48633482287776153
0.9967289765026239
1.2732663673552211
0.821734476191691
0.3575111872972806
0.47706869897173787
1.7156530805639072
3.5190284067134963
0.7819798359396835
0.545675937623664
3.5462023158988965
1.2663774190732116
0.36999395219784137
3.5506375576939195
2.140161539506865
0.4258054127977837
3.0059605545775954
1.0053836019488807
1.6439568718354476
2.996252257604816
0.33619024221237526
2.7601922691194085
1.5812851808158457
1.2286836560431236
0.8952634504272385
0.4075739025150914
2.178699350966512
0.41593216313611936
0.4626738236836163
2.432378074858682
2.050908879668072
0.41450034932330515
1.2576680127015574
2.4384427725213698
1.6251251176427148
0.36850581015067385
3.338051642179468
0.3950999288339022
0.4720348443150111
1.4472947494531176
2.8056758948085614
0.7714795057878772
2.073062681223841
2.806101557702367
0.3960340163739634
0.5323952659665662
0.44940322406978817
0.6211493752147945
1.6975124365026375
0.5955539281370206
0.8452904207007088
0.31419496287436033
0.4531202196974633
1.4154625302060215
3.261687685878017
0.44371141050803964
0.4072244610369251
0.7805917419416823
0.33029850070863453
2.1729124789048195
0.3497576722584934
0.3978143970931235
0.7601582586959585
0.37865425390268104
0.5709842688128156
0.5150700315175435
2.7388735713365993
0.3663513445640817
0.413343622154071
