0.0
13.676926397168565
25.0
0.0
13.860125093224816
25.0
0.0
13.496083250949662
25.0
0.0
13.582455218920822
25.0
0.0
13.773164762429555
25.0
0.0
13.778532888667106
25.0
0.0
13.57670709389839
25.0
0.0
13.60223162164614
25.0
0.0
13.751785982878259
25.0
18.85502782384502
6.759295931762136
4.98216063575274
21.46832902456025
2.5553431191202405
9.562757372331529
3.755133020152233
22.646029886561426
15.1194655867859
1.2224970160321393
7.422511855781255
16.75591766194571
20.993103522197703
19.90128020603619
3.4234886844412213
7.958862598071699
20.35742689380886
7.1375372916937945
17.802249961358054
20.281627457490956
7.764169036972197
18.191669898097157
19.325636869015405
14.076945068959224
8.71204957035332
23.48952903052693
14.72954119364646
11.885304686512985
14.627473217891357
6.355162394227709
20.81971181785282
17.293153361384462
0.519483742907531
21.669224194020888
13.950259425807332
21.138562338254637
8.324080622584331
4.468015549441397
0.21878408193663348
10.733338638216631
13.641427298579787
13.85252215324711
13.163270183508958
21.534083370542092
12.584732185171134
7.1604226553845525
6.368003605196763
20.86764495031585
15.720867854906839
22.93615737095765
14.283729513004788
16.240011543049018
21.721812518525173
15.319091121422787
20.42080171950644
24.23225168471055
24.6199047973544
17.51348174049422
9.14669771590259
5.962551347384332
10.143859724662967
6.836185738235834
13.40403716438483
13.658394289599665
11.286216058007259
13.49842915597843
15.063673091686356
6.842688679126239
23.86469853826082
0.87026953295014
13.735081457632463
14.079449162328157
11.028123569593948
6.350509619777269
12.311609736653976
1.8271521881133264
4.088070321652274
17.98770014179122
5.641013358188369
2.8617983809479184
17.015963032647385
22.196869594617574
24.792556355515856
5.596825988932669
21.137779254323718
9.840728200391508
7.91478612504948
7.589151024909533
21.25084112274048
0.10133086223177527
12.324049783605396
17.140996320680685
20.289210291310376
3.5961397993510715
2.1986727915191997
15.527352214706164
22.66546051249665
19.611295352172025
13.132625920917615
1.5521747666565255
7.667965539837407
0.6829457379465919
24.417651454324574
8.852130289570436
6.84000256993676
16.485334041908516
15.977914703648564
13.620689962886077
20.427028230544707
6.486628153830865
21.77577764923556
10.416378543691694
14.202154287662129
0.35790801530873584
12.879202892225763
14.787260013810815
11.63042053130018
7.874596210757182
1.0504138446141673
3.186815025153491
9.301969384472073
2.754483299123235
11.710640961184055
9.755617146582772
24.897937035242094
18.51609967564137
21.11211112907525
5.233533709373349
12.6552131457311
14.072726012920052
23.251955458819204
6.687713405279111
10.889808645043237
14.89506271737515
4.75240686651314
15.622865729338708
6.1064293500218465
6.679684593473061
1.365256476835676
0.28603523825606775
13.599244688411643
14.495357952168508
3.4660738592606335
22.404487305988333
22.050745121987514
1.705407770555909
14.615144084677324
24.698920867952577
21.632457194190277
6.961636468778732
0.44504803365234386
7.2431863960606115
12.983500749235372
2.396075506216535
8.245095661270863
1.2923202571993642
19.116247288603848
21.709098593218712
19.423762512983618
18.162662166560953
14.325311504756904
14.88808542582267
22.1969635980035
3.8340159523559807
1.4804853122110861
2.017339638443266
21.99665210078105
21.368485686252505
21.17385230553296
11.110794985928075
10.059307960688166
22.12724857258678
14.63074399728586
23.699654311674333
1.9994314929602373
7.090185446408065
21.153290205120957
15.477977556661454
21.188627691043823
13.901091067976248
5.449522373579604
6.6119548910372306
5.761438128127015
24.32691302562354
6.473580136016226
5.042763560416374
0.16056288337272268
13.8311669812973
24.0635988146929
21.838322797172847
13.67658313885828
24.508938250376396
21.642131263443474
11.435171082536609
4.396674287631262
23.406305317628664
21.116969818593496
6.568032440106487
7.0197736443025605
4.843272022037766
8.474276184862207
8.4746025546269
21.315891355433894
6.672385502391813
13.980367626188828
18.39702569253819
24.93806579737005
14.601503451251908
7.252518399398656
21.0199330259283
4.047651070858003
20.77738707042984
14.086041381369409
18.76252114993334
13.983448641519011
7.064000514777196
7.6714194198334535
10.589078319157744
22.538243992906878
1.1622559187959485
8.07718282590396
23.28590836164575
14.080630356902297
14.798428484404779
11.99482810305023
6.810453327759885
3.143171480523684
23.611522136102145
14.322080550721536
22.890585561497755
6.15058326619424
21.823520334796093
20.80789262024448
10.263428767473949
8.560440916850574
2.821704823991075
6.682131334494933
6.6313825890536915
7.463867563080697
9.276544208904548
21.563499144972695
18.307172174248976
24.747027878590792
7.527677811997437
6.265683828401138
11.132720578770453
6.8425658435676
23.966765921728353
2.6038413263142743
17.09530631814304
13.826472841912436
13.322662436850553
20.310245695854864
10.188648817888058
1.772143144213966
3.7108604602076483
7.184118564167996
7.197626605170076
16.388413704610947
12.948659963933192
13.96637420408569
6.476295133640103
6.828361177752142
20.124867114499203
5.810355134064018
9.451219277926524
16.62336048264391
0.12879117516146507
24.482814801875044
4.490011316971892
9.672860581362219
13.54560424672996
14.78863637267217
15.285072551095213
20.477933273568393
12.548675428837518
20.787161097798123
7.074999514347501
16.871740844038058
19.71650430794737
21.167416276070867
2.373438063204196
15.404088881973223
0.2614879427222031
20.03205869409279
20.046039168777938
20.756138345644086
16.31058755742595
21.56506278855305
5.371002230622621
0.9410139702666191
4.31307094213807
15.013529341989408
3.5772780434099904
15.867469805128222
8.827065202096177
3.1759322928052143
6.207941617261808
21.64030562091998
9.0269362842954
0.7751338031516636
14.148890743634306
7.6248762677325725
16.10086436881955
11.474923588849094
17.398576535402395
13.055801815560615
0.6203182038097612
6.463689876614853
8.052684515188329
6.948006862819963
0.051058300235484654
16.798771931462927
9.182563672307845
22.239160232092065
20.873569281405324
12.763484190571853
6.250311594379499
15.256341094866734
23.14699810679019
5.854603558914976
17.62044642377965
6.478733310671602
5.293086240263551
20.60984609909918
15.017124859726355
8.333054544475521
17.47118554349353
7.118528650104148
6.347885363242994
13.660322050335036
6.467419846813965
13.903936499871183
14.01832868927504
7.296912525158332
2.2544123046748674
13.789070002968892
22.997775802988723
19.75647667390146
5.1194780026110775
19.152265506846806
21.3236949054257
22.26933455129895
6.409066234025095
5.375788463858327
23.138658146333295
21.39066185407464
8.736662666683799
8.961605699706558
6.691123788286216
20.59679156995047
14.321742609849542
1.067481272662124
17.712644780981133
6.703220792931146
15.383230844052981
20.47458041637044
4.519145433844044
4.46752790229082
6.979551515039649
13.538021058155056
6.371028531145333
14.627662445198824
21.054308912713175
