0.9999889142111672,0.560570528513329,0.7403997579350542,0.8443483417318515,0.6435815666467749,0.9065539640193752,0.6925647005034015,0.6014710944642482,0.7948917600601668,0.9472991259004999,0.5738605376057139,0.6682559115617788,0.819078497752589,0.8716698936467184,0.7574056294177005,0.7113236793349175,0.6190543117827088,0.5879215997701448,0.7769186079021498,0.9717588744310733,0.6236762645006357,0.7224949105933546,0.9207168733740742,0.885361900490626,0.6540227041337597,0.68021447139741,0.8291366025658551,0.9379259109866663,0.8589168943093718,0.6333927171089327,0.9627602998280246,0.609111006162729,0.8081687817681995,0.5816922803839344,0.7314974005370736,0.8921673643717694,0.6600877524163601,0.567662626236706,0.7858823573747412,0.7029648263497271,0.5945633387744943,0.836625436058561,0.7637078359742142,0.8636349333119986,0.9866356326787387,0.7485786051664021,0.8994387877320928,0.6863738061261456,0.9551426162201222,0.9301307916713069,0.5693451474009987,0.6753319671699984,0.6136531743899781,0.6375274471617581,0.8476555571472343,0.9133041946362133,0.6041665153976538,0.8792626840287125,0.8058483879303568,0.6985118381042605,0.5789034413683255,0.6292429846803413,0.9744282919919625,0.5905283410000418,0.7158262040905587,0.6486659275201029,0.7693627652874206,0.8142302956367948,0.5629912976042739,0.7357900726896454,0.9249514449124236,0.8545917171691296,0.705056668764914,0.7450563371914878,0.7886602766742217,0.989505350585346,0.5983482210825855,0.8016484577175435,0.7283316959965117,0.6641626939420313,0.7806842873678709,0.7190947005451566,0.5661127626669332,0.6712929354048598,0.9507663716500014,0.8253453761515044,0.616548069325365,0.9792484955321515,0.6066533271738295,0.7730952456130534,0.626835520576431,0.9339045888001596,0.7554911513792172,0.8685003302621617,0.5851572915254886,0.9420732169052702,0.6816474034498985,0.9715540971510145,0.9103668736379863,0.8112291122703217,0.708445350056819,0.8340929628705964,0.6570696684929037,0.8404035441109892,0.7524720848044903,0.9596431088691396,0.6891222861740447,0.8957178593702416,0.6320245357509234,0.7595504154422922,0.6412615712590403,0.5618175522425217,0.5706530100840748,0.6473372965934768,0.7984619915971765,0.7927803109212845,0.9033315503148118,0.8754878997975376,0.6115649977757659,0.6661395194312064,0.7256563891214884,0.6951254787299258,0.5808359535654205,0.9931472482508568,0.6520511753865477,0.7128350969022843,0.8892414822936502,0.6844844173154679,0.8211145855800925,0.5917802095996296,0.6212312857672081,0.9643537243376088,0.8651242547513244,0.7366752283433808,0.635172905061483,0.5773353987876385,0.8833223357671486,0.5997679068851729,0.8494558142841595,0.9484317779108666,0.5648043872688928,0.8173115249125347,0.6767595507229411,0.927468895927266,0.6906049276990692,0.6149953503873072,0.8314752107289752,0.7672533822638881,0.8272610518904601,0.5971212277704003,0.6555613676228103,0.5827561569075237,0.9013863943511389,0.8423338294104977,0.5735988274595694,0.7739318503699575,0.625107572377117,0.6971945540695024,0.6419804921699721,0.7239318844948388,0.6784556293424369,0.720740099560546,0.8778170280076325,0.8385594586617663,0.7490723442503824,0.6224807337814408,0.8804950832477642,0.854936727381317,0.6996830671969043,0.6835815263224956,0.7406556257374852,0.6054578110309659,0.8615221303205804,0.5891420926674624,0.630793330547526,0.7432316348705921,0.7145048143774403,0.706428035382521,0.5934542205059965,0.7173213275509415,0.873570804919888,0.8513384392303386,0.8944049364070771,0.5614166672217664,0.6124831063546966,0.6448129771015207,0.5962749205475083,0.6965649177747884,0.7295874203390216,0.7104738122663904,0.9080831121591769,0.6103085357467308,0.6343122539332766,0.8669905168391254,0.6871411371667272,0.6202388898308248,0.7136510903216847,0.6184363432537545,0.7276768485079772,0.8457313072707165,0.5940636590404303,0.8200913309997773,0.6680767700568225,0.9729298734452279,0.6857946167284681,0.841593113995688,0.5618175522425217,0.7490723442503824,0.9987397089833033,0.9987396006673078,0.9987397089832968,0.9987397089832817,0.5618174913119077,0.5618175522425254,0.5618175522425133,0.7490724254892762,0.7490724254892924,0.7490724254892875,0.5618175522425254,0.7490724254892762,0.5618174913119077,0.9987397089833033,0.9987397089832968,0.5618175522425133,0.9987396006673078,0.9987397089832817,0.7490724254892924,0.7490724254892875,0.5625202632857458,0.75000935147792,0.8127210362234808,0.77032444166622,0.952861474721106,0.8930603196673629,0.7332912731371136,0.6614254554731553,0.5913684088098063,0.8095598027217388,0.9172414588841855,0.8905010089386063,0.823207103708025,0.6497206548895369,0.6366603819785067,0.7452414946998354,0.6725816220768156,0.976810413150315,0.923464670614256,0.7530112534921112,0.708926746714193,0.9152574459126654,0.8156675621601732,0.7432535895808372,0.6390341594796533,0.724819214196228,0.8064725240938648,0.6079459481102897,0.7114290780906019,0.6584892324344388,0.782883057152175,0.8707290040232984,0.6258034070882913,0.7075724413585522,0.7520050223546207,0.5798522030360286,0.6647852767522145,0.7778980718658604,0.6824224215800969,0.9911951816262178,0.9820851592512806,0.9947459275450444,0.8071567187713559,0.7964467255165706,0.73418770709855,0.6279526958138897,0.8572857068837791,0.5637691730652229,0.6157752135788931,0.8704826488024752,0.6312939727722302,0.5865098131793377,0.7572156856178182,0.9117567731841256,0.5698351453031647,0.944732705624196,0.6428675663970564,0.980485649167953,0.6816777578054837,0.6716262029914992,0.9573354122329396,0.9869644497268723,0.9318774126547563,0.5924455752675873,0.7616361935913647,0.8347435516033044,0.6073231031489821,0.5622055839649461,0.7199368620588598,0.7474557233428263,0.7934479535025845,0.8765700798282032,0.9048704468995893,0.7605205363726164,0.7648142840067087,0.7823472418736003,0.8119191023957822,0.9666748879603021,0.6246785340759246,0.9761555940223767,0.7375796653934894,0.6809307247525306,0.6880471987982609,0.9057501050107211,0.7302254880741332,0.6527312952121066,0.8603224545435812,0.5601565233861683,0.8340496746914454,0.5772903364985322,0.6739305363612111,0.6035596716533659,0.8224971114664782,0.8165352666118194,0.9678166991757143,0.7845102272591742,0.6688978913917922,0.6400192079413045,0.5839715317524962,0.8936355174849682,0.5897607588065968,0.9361436595293711,0.9780389026634639,0.8262453596827045,0.7904276835576948,0.5746995362455777,0.6034409576775001,0.8976090864026055,0.6391442910907734,0.6638908139409626,0.6622832000472805,0.8299639449029511,0.8744661187724416,0.8559115309823485,0.5822190962823647,0.7788314440272328,0.7805634759313232,0.6938804817762882,0.7836512056737912,0.8875114649833675,0.8625142440504625,0.8817279019653982,0.5730660356337218,0.8643445053328632,0.75443191166878,0.6840743935622513,0.8433754289827629,0.6950166366378819,0.9091704773650654,0.8983824818433289,0.8485944552201713,0.9729784678300644,0.9194950997882614,0.5665910738160259,0.741316541535159,0.8578514885739831,0.8001488549448126,0.6705802198540479,0.6421207016174376,0.6475369075203965,0.9217986503525533,0.9399871659495681,0.6915906561510297,0.8321697317156822,0.8758680021880546,0.6218762500164388,0.585756161337499,0.5990598373381069,0.9881685461939128,0.7690518532784106,0.8488903589015744,0.705775699036248,0.6006644157624916,0.926332863631001,0.7871893060519173,0.910914351872492,0.6441763134525197,0.9653177597008137,0.6934838244769809,0.7506487381124575,0.568349749825669,0.6798306482924459,0.8242497204433902,0.6060132285681901,0.6654772695278244,0.7358058003531706,0.7669509554171475,0.8032299163672603,0.9610035577158087,0.609926528278746,0.8595955213599125
0.0,0.8280932985524737,0.39498809311825495,0.23014020481640865,0.6056780735290265,0.12190334023437463,0.503717835041531,0.7070936401238829,0.3050293826599958,0.07002469933732038,0.7678088646851533,0.5559159362225475,0.26375642960707735,0.17878875953079948,0.3810242428747937,0.4559528151602275,0.6689666989090292,0.747656229067735,0.3362066267594113,0.03184601670451498,0.6470312424494039,0.4431680721984419,0.10463266390194874,0.15385600552439993,0.5768770899411197,0.5150252342115549,0.2470250708444518,0.07962579034789441,0.19884107662437395,0.6240517657242088,0.04132631225400346,0.6770302110291132,0.28227037890491186,0.7583698252762511,0.4259339651073289,0.15101403596359156,0.5735528099104967,0.7964576020326071,0.3250649938303915,0.47810186735193505,0.7135324526889121,0.22677177505068247,0.360564529742194,0.1914586141252367,0.010486070731783616,0.38853974085629933,0.13625303019964682,0.5069199622718036,0.05515990647811156,0.09486774148035321,0.7980394536125147,0.5452006758973297,0.6821986223180352,0.6196646380167212,0.20898457918329957,0.11555526819395687,0.7002957648944841,0.16701093687566915,0.28506474996805875,0.49176070952856493,0.7774413589954896,0.6392199424324503,0.035059963125272924,0.7351504492511737,0.44700757317178674,0.5941771517449143,0.3601032665525123,0.26780754543245433,0.8093018343947331,0.4176703716354925,0.10206179447050343,0.21337495169078596,0.4685277343228982,0.39844724615942634,0.31167079128869685,0.010855844484312972,0.7150259405522963,0.2975369348135704,0.4225474007401322,0.5589442846325637,0.33477274928854855,0.4452070315356592,0.806554160303735,0.546691200730318,0.05776825911211677,0.2452473197671876,0.6642183948672727,0.021501157773064303,0.699601791915812,0.33881734562897725,0.6505811952303282,0.08184623608800959,0.3724220400705214,0.18760767808164575,0.7607107456704393,0.07374230999809854,0.5316386636284226,0.035806258765773424,0.12386861537319191,0.27286942380690105,0.4629628798541957,0.2469241351118255,0.5700867534395668,0.228561445615005,0.3839075841924493,0.05577173548723968,0.5011838576884069,0.1418690524015239,0.6378575715014267,0.3637821667911429,0.6167455327170296,0.8149045698182149,0.788245917498986,0.5997067274034924,0.30335176360820143,0.3050016972244813,0.1341255078528752,0.17696615938003404,0.6877585471181038,0.5551438636382218,0.4369670014695058,0.4937737067976253,0.7606459124438166,0.0033000467866167297,0.5871419086379489,0.4577223537923137,0.14894224546809348,0.5157608675929334,0.2603512099747963,0.7262525187787195,0.6475719291303641,0.04215554362089883,0.18517548342906395,0.41106734610460477,0.6304447424694143,0.771933310872744,0.16483672816225767,0.7115202176528008,0.21788679053965268,0.06813894482743586,0.7999056880856934,0.27083214095307934,0.5272298262108961,0.0911572667324712,0.5078049988362351,0.668000935448357,0.24021542467420742,0.35509118034671006,0.2541847196076502,0.712557944059696,0.5888136812427757,0.7441367622530074,0.12961853834151862,0.22145811631510529,0.792744447520201,0.34638951026840875,0.6489590681449897,0.4797727717064546,0.6093636082965024,0.431090429718409,0.5236185927093816,0.441967292727531,0.16167039635602592,0.23556627398229343,0.3921005666450112,0.6606581912615055,0.16892359633230833,0.2051680053766622,0.4938312066673526,0.5192610191832199,0.4077652658491861,0.6970594543069564,0.19479214320681137,0.7387576965632886,0.6411576299512071,0.3982564037357808,0.45430420275660666,0.47049277644515597,0.723436897089241,0.4533940449426721,0.17582846953071612,0.21485952828253282,0.14111186135979517,0.8138218090704916,0.6796035687729417,0.6080648017792601,0.7244301693511176,0.49893377605437117,0.42133794024220966,0.45821182223684936,0.1270074675615171,0.6850840252573661,0.6271696117785178,0.1784385932288155,0.5053151811522922,0.6660860681046015,0.4607075804547695,0.6604418758593952,0.43335642150471804,0.21206824333469956,0.7320639576157877,0.26206435464091665,0.5459613107301547,0.033123879304976,0.5131014603355941,0.2306179356934822,0.8208956228957434,0.3966081099122548,0.0016913831890773858,-0.0016882553968064452,-0.0016881030071606283,0.0016923347612346634,0.8149042110388666,0.8149062368681445,0.8149045588297605,0.39660795678837857,0.392102066735108,0.39660794848022035,0.8208939474920699,0.39210080432816713,0.8208958056236376,-0.001687162379851141,0.0016923285299647703,0.8208956339392525,0.0016924816839582906,-0.0016881092073520053,0.3966066880553954,0.39210081259490015,0.8189193616525612,0.39484481125967963,0.28274901346886644,0.3453615394850039,0.06538287901973236,0.14589646816306762,0.4142078458165251,0.5655088186593143,0.7288174508887834,0.2839699562004569,0.10981303549049899,0.14603090335545127,0.2568620549973624,0.5916873705479817,0.6273424364573899,0.3993152886041711,0.541149805078546,0.021437078442191688,0.10461027300293475,0.37583238982219663,0.47495888711403905,0.11633733009461854,0.27360534618493426,0.3985631956276866,0.6109388903323865,0.43397062012005666,0.28508006843091127,0.6963660090379662,0.4706885767961976,0.5771120563935532,0.32609229080880137,0.17795827099080183,0.6526631569080099,0.4732751657186454,0.3822304792182821,0.7575075639722596,0.5581120282792058,0.339266628706419,0.5152197215516254,0.008797441501323985,0.015103857409977266,-0.0033342736702821224,0.28391407282089615,0.30232741719456063,0.4207375165266172,0.6529021627620756,0.19856486329497305,0.813086640255676,0.6824637638655014,0.18439934704569913,0.6237346582181125,0.7343085479841063,0.37281962319095957,0.12153209942618735,0.7962631275201039,0.06443883686883677,0.6073199649584622,0.026667747924885778,0.5269950110474313,0.5395580956836927,0.052000595100309216,0.01099295320996346,0.09196114253516156,0.7415456735409189,0.364440003429033,0.2337953986074128,0.6923970436044533,0.7996691304366771,0.45290284123554925,0.38617547967996635,0.31177137560381246,0.17500528978784483,0.1281052151998868,0.36639990750895374,0.35854820256160996,0.331795848367741,0.2758199513765261,0.03898164886017808,0.6557529706397918,0.026110360790256245,0.40480721882342635,0.5276601816494723,0.5082839684476904,0.13049729561699663,0.4188903214496043,0.59040634784746,0.1927277423036402,0.8154800491032642,0.23901537558409336,0.7701379039580243,0.5332812150006458,0.7022601785620087,0.26242190372492824,0.2598856484450899,0.03386929743376009,0.31895306673479534,0.5441333876542795,0.6195146150155803,0.7524424597804821,0.15255827980771422,0.7371434036503796,0.0821912757013561,0.02323255653024451,0.2558732218124247,0.3170595090615278,0.7888407234296113,0.7021256109872566,0.14275339895031625,0.6101840052412464,0.570219834994836,0.563611971349871,0.2456561439425089,0.17451385983426926,0.19970839182099015,0.7627383025649995,0.32474905846506275,0.3259221856406932,0.5015184629235757,0.32046599096150674,0.15840048114986927,0.1892748279968076,0.15567019147438999,0.787411065682312,0.18639820824072323,0.3824070271866043,0.5130396407476484,0.2237404494013304,0.493796107782197,0.12176354184882116,0.13412552413718018,0.2153181848884091,0.03015328947512639,0.10375567921330346,0.8051219931370358,0.4067581046117894,0.20052938224545305,0.292862456113397,0.5454797531850065,0.6089479669733447,0.5966391253411968,0.10311549085121338,0.08023540102077467,0.5008945725495453,0.2420230305905672,0.16467184147281136,0.656722088965316,0.7419199820089838,0.7021118473308591,0.005901906663529085,0.35084899128087477,0.21979786684420022,0.47657029816551194,0.7091340065053862,0.10368625349945311,0.3184932570071413,0.11180041184163012,0.5991273083181203,0.04087513651287046,0.4975126495855536,0.3937385167059378,0.7944495072001428,0.5355223554712681,0.25919842079565547,0.6901519745795095,0.556592804341039,0.40818704074187034,0.35030024699219586,0.2906294282458301,0.04429026802229198,0.6918273746008711,0.1938754941812379
0.0,0.0,0.543847803424586,0.2637875354812871,0.26631018649629823,0.1714791888487584,0.3856527975191344,0.1464750533743116,0.3918954452705361,0.08151004466717343,0.08621854018700784,0.3220754192469673,0.33889953856145555,0.2297006234289676,0.45398633160018387,0.45815354110664924,0.1858432459450754,0.09493391400520873,0.4423800312047055,0.04090291008185995,0.2221479348458215,0.46210611232103027,0.1344475454549197,0.21291317043840552,0.3067486048787818,0.38913940384472984,0.3173701608232419,0.10231795149488103,0.25549069333144925,0.24959466107939973,0.0713449455242282,0.19170033436577302,0.36272913113511074,0.08752962956612469,0.48516923350285596,0.17891217052194036,0.2996888881904789,0.04447574128808156,0.4005238341736552,0.4265192017878962,0.1488669878086522,0.3235363231161767,0.46328069428913976,0.24604722970512266,0.030156292083338136,0.49922705036670434,0.1750772384518605,0.3934518194536735,0.07092061699520931,0.10942702967687348,0.038792663072803296,0.32858697949025434,0.17039889429884275,0.2495372345853148,0.30026406774260755,0.148456613699898,0.1543405540364583,0.21459427210845286,0.37782203871041115,0.40153292627289744,0.056456924492105966,0.22625080888572496,0.017400623298470197,0.11406342710730893,0.4696782488924326,0.2802786419855108,0.4360877180656835,0.3606262692598722,0.02999181927447877,0.4986978515446206,0.11657715955105658,0.2535597652123144,0.44207001997752116,0.5063942188025574,0.4175160913328814,0.0003390571089200921,0.13728539062785775,0.36546313260101493,0.5012879441118564,0.3293253692051771,0.4185615589273619,0.46571864089428605,0.02849283423732122,0.3423282853975228,0.08838262483246107,0.3477140523524675,0.20175521306973396,0.027611576554053805,0.15016378116440082,0.4629704720488558,0.20833263571066885,0.11957452025620978,0.4946853090359017,0.22554345463822095,0.07531780545470006,0.09479662872734394,0.3452126306181587,0.04410361009081386,0.14563414945061803,0.3671878138277208,0.44905799159052,0.2930614351038943,0.31505807343373976,0.2936476620883312,0.4987534324998201,0.04358590503942382,0.4006982576889195,0.18229085657723418,0.22253437981617752,0.4851248553890381,0.2508658428317374,0.028102483446192875,0.05372128652360291,0.2753576205266493,0.3743460803430414,0.41375336647585825,0.15742204822027253,0.2133172557122592,0.16474518091229332,0.32776531908521594,0.4700092701517146,0.40804795972920394,0.08490847354078968,0.006576145720503692,0.2930666831371236,0.44980030252697645,0.20511629624105635,0.3765290754409909,0.3345220550207357,0.12921658783897583,0.22669425806892196,0.05417419885651708,0.25348167792208426,0.5098080648011919,0.2313105725637755,0.07882047238149051,0.19785759257312313,0.14139548166643187,0.2640960369233778,0.07335223237744079,0.04511796687581977,0.3314742645919428,0.36806289079156373,0.13164059292323763,0.3805282541972612,0.19725769106077526,0.32334257918284465,0.46510732344575917,0.3103075861483274,0.14506596673543903,0.2756998408153741,0.11339201492532162,0.1814771017401982,0.30054891106632714,0.04532123337818018,0.4276281767580248,0.21460429394728467,0.4337942021284613,0.2619061543651409,0.490201121352123,0.37254099907927385,0.46991232727250876,0.2383821016450549,0.28660527118539425,0.5128335960538681,0.19559541418403564,0.20172262153378598,0.26361981393169853,0.3920218938068105,0.37200271767183957,0.5185578702768803,0.15811054732408583,0.25033039920136485,0.10994868254956859,0.21947561135476376,0.5221417841978558,0.454078038787369,0.4334548202415318,0.13241393928047404,0.44906534545352966,0.22592559208135016,0.26021817500141065,0.19497616215789929,0.02501032462833793,0.17849479871112922,0.2580523150614999,0.12592619138508,0.39087200923252285,0.5027251852569794,0.4582322608176692,0.14835454035544696,0.1721625379958043,0.24055830232373968,0.2603093675529656,0.3954722069886211,0.18924728350360423,0.4397673705497799,0.20783278144839465,0.47562871489435893,0.3042983151181618,0.11355772118987113,0.3367227946597688,0.34890788590381844,0.04452256682714603,0.3799061840240789,0.28028170185864376,0.016847275436521498,0.5005271105839789,-0.004623395580474507,0.004617725396566324,0.004628139536664178,-0.004624105773576706,0.02809198461687707,0.028102666252650746,0.028103904467968788,0.5005114996885571,0.5128484542238467,0.5005133509326875,0.01684710564623192,0.5128493966586739,0.016857715182914165,0.004628828072719943,-0.004622717307780734,0.016845861420878076,-0.004612356112421562,0.004629534915497867,0.5005124465904007,0.512847536197393,0.022501394869251554,0.5073105708744008,0.3301396092909003,0.45960537792363376,0.05573485296590751,0.18746510523617482,0.5120093236786385,0.31506745965418687,0.1261940380231007,0.34822078962633723,0.14114292286500166,0.20274387421438012,0.3300386460386444,0.28323779559288254,0.23588188643226646,0.49498901000833495,0.3450007811398255,0.041350495875302186,0.12185461751287845,0.5007937499952975,0.41564602351414687,0.13473965895989046,0.33502852738546224,0.5121027002490699,0.26537509859811675,0.48019337982509536,0.36626636343810715,0.15391331112874732,0.4244012874614866,0.2953727762697081,0.4189887800174962,0.24183324739770073,0.2050341352734616,0.4247998902788515,0.4911657459795338,0.09325748152615378,0.3241560504213523,0.41859088416804346,0.38306957391160923,-0.001111131420580683,0.03185611312632119,0.0172018631737309,0.3647966896078157,0.3884573602151481,0.49186541777933185,0.19953228851635163,0.26938572949206097,0.021208350674067785,0.1649970512313721,0.22954474007028258,0.255297130852569,0.12474165850671128,0.4862851100100611,0.1413826536075546,0.0399847302874074,0.10886103580402984,0.264365638954336,0.006788801074568172,0.3603121580999774,0.3526146416531026,0.06679801425418465,0.01417176724370946,0.10370766491984945,0.0970566300647353,0.4683071232870772,0.3165166345706393,0.16354358320038448,0.050002184719267845,0.44347763674233087,0.5141869815664541,0.38360707068560534,0.20949072559855567,0.1646064657383866,0.47077825527775097,0.4606896105839399,0.4151084460167206,0.3543969950023639,0.05013363254433555,0.20223363854875043,0.03552573143633832,0.5244341674089426,0.3644213645415448,0.38587000882835876,0.15280019828755637,0.5060778584931297,0.28016346227440664,0.2633003197576554,0.022419049027366966,0.3071517687986737,0.0741505683740685,0.3605285823822613,0.15546855005686278,0.3222082914954645,0.36687376171900077,0.057452159334197776,0.4269629186715671,0.3470325251235297,0.24521530996666413,0.0943399890106855,0.16586719534073313,0.1117712000120511,0.1055896909913449,0.029898076938559056,0.31246067582380055,0.3903327983795078,0.04366741336169751,0.15224321170020214,0.16839025228192947,0.2706621282665243,0.2981408471044511,0.3174130961292269,0.3156434424632991,0.2242753361844612,0.2723247170245603,0.07777045540320988,0.45180835158085825,0.4360351350056455,0.39005477004226036,0.42892902283411305,0.18965382785892218,0.2587957511155902,0.2305368248994527,0.049941053898634964,0.25509496137832266,0.4750196629272624,0.3856732031706563,0.2874825207396891,0.40404215965658524,0.15649781086174405,0.18734196536911635,0.2766615915513915,0.03875544293023718,0.14660658916057093,0.03616810733880149,0.5044252286369364,0.2576602729613087,0.3915610687952649,0.33968790552369316,0.26641743361018516,0.27724416982919214,0.13253742737577265,0.08876345108123859,0.39512522388418125,0.3109456096031198,0.2423066956457969,0.20544904409052736,0.11112682010150277,0.16220662188860338,0.021206948750090684,0.45079772530237133,0.26883446516646387,0.4197047501595528,0.14407861041463482,0.10413873780076681,0.4091941397637914,0.17319329463047314,0.2796881526399131,0.052566520784706895,0.40111435432389014,0.4787730359977627,0.04668406081938515,0.3404427860071404,0.3166657436501643,0.17122983726477198,0.3260160144815455,0.520043802960208,0.46766360913896937,0.3734272319409403,0.06962896484456951,0.16001042644449015,0.2647629795645091
