40.270508212980324
41.613234596612656
56.86214151594861
33.712915903552016
44.41532712922909
34.33726310998167
7.331493249705003
20.749083513749966
46.513851690559484
44.68109706057944
24.444963895060596
22.54808325901324
13.382767094616668
45.472873481650346
30.771915406339478
24.318991729947882
16.910646051864823
46.23936815998304
34.536846342779185
14.248650243044468
31.589717201209712
0.9657063920050943
5.355459530818525
32.40140881562225
46.94925503078683
44.08569767132558
38.273056579237306
0.03326212683162818
27.043973471314075
12.027764881146132
23.61833394156856
5.959581288589203
38.27763373903082
4.92471308939603
66.53748753770479
8.749264331719871
44.658382243785596
27.499182762871666
46.568235006759735
38.43084350512646
0.6563331355615457
20.703088995267308
42.642041689791725
4.07298070417757
25.16760046392253
51.342146298329304
0.6507462586615232
46.685767717016134
43.504333610705935
15.492468122106809
30.09664107405127
20.075024065733565
26.6430902661456
1.1949112571452751
28.227767364844375
47.472749756974125
24.108644530962533
30.48890573613966
46.88259906494355
23.465107706415232
36.1716528668094
13.663265946172887
6.237558913685347
0.10985574879843453
47.387082110398175
12.690047118874883
1.7123562353607613
14.042879170356436
68.02818297636219
20.3300149127616
17.285400772401985
25.51244089131138
46.898489092748996
47.386905799432064
26.446031985472573
19.589023498831153
41.85710351972685
11.439308334648384
26.399526242861832
17.122850883876602
34.71041756714567
46.5860873535744
42.82050456808568
10.25831017388718
0.10008477714098885
17.601802801995145
7.4123754444027155
34.73224629372324
43.16713584251931
45.11517983625347
0.1824823539243704
8.689162242699208
0.1421154385615623
2.8180549741447463
0.5989148760482119
10.302672385371109
22.877675219306937
14.711265342884872
43.49310823485707
47.37099908898428
19.077722616016494
0.06080225292066722
15.96207379980686
39.90591703642637
33.28612401102946
39.08565806586576
33.99816950830699
0.8949663131034422
15.131999356704117
19.72109426691875
1.1161432514492413
16.188478882422526
2.0644259455367426
3.8475178553948575
45.79083269650208
29.60868498658707
0.39850634582529654
26.95682834802182
7.469735494154671
41.87678361521044
47.20336450995286
17.115779873307947
3.8458669418532003
2.7152767796226174
15.989089565535055
33.132222726837725
9.010534818419277
2.673457397791875
0.9927807402218501
19.721862159688957
20.772864073037233
46.94220906704038
44.37991810731864
5.03726867982138
18.786370089504256
10.342173020462226
24.356170011982794
36.53643219217713
47.188847209757434
47.188259509301965
17.194215100583015
3.6706804390543915
13.676460919519911
23.735725594425908
0.781045802093309
3.654107683600662
1.840479637234134
16.873373561210563
36.15439052349966
18.603791152626652
2.05164753040565
8.804615515807154
61.850369212138276
25.20846501231659
39.489068804883125
46.10528566833023
44.19818878301405
16.70069096832374
34.1166488194256
11.243057034302138
45.028063516857
27.58257111562386
30.91560734016717
4.392349995653727
36.2230887116623
44.18360149545592
3.2051344353290467
37.28853714114588
0.3486312593543511
38.42843140241273
38.72445000269676
27.60741960219704
13.412800062603216
32.304915636480864
19.985186748592685
15.072320134584313
43.25423767889753
28.303165096378375
47.292083152731074
36.19994316461659
18.35965603487061
61.33864685299677
38.58042699987263
24.208957768512995
22.125839567843073
44.031999986523964
15.130147768078075
43.73654389482052
23.34977129934925
28.294781780811615
29.236602042536273
39.90379755151897
66.42173368080928
0.43973546953028575
0.011783214146461921
25.045498947386548
9.995326760026975
36.049233213890346
15.168938740872935
24.103481409310668
20.89423294070508
9.892269649131292
10.677950767434922
40.98209894256401
11.112154478317928
0.00038697916168422056
31.460734935907883
25.293983715525318
47.88493069079665
46.93482852053215
29.938535144566767
42.245792417747424
0.282265741461643
15.40203338702132
36.02171291467355
6.375479540906183
26.062374403131766
7.198209325644421
10.508075605979938
0.014787047099178047
44.29258627358239
9.849599105474422
1.4373510987594307
47.13905477529965
39.22795589324144
42.5122522706814
25.581733793135243
42.69863028903525
42.054952665282194
40.48496567804739
23.824126183585403
39.715243056817954
11.74188879202575
4.165643823912088
44.450327989710196
42.190647769635646
47.087613084357216
29.39268178345118
46.55384282433913
18.003264373052993
14.921644169990365
44.342309993711616
43.33242099489552
44.98516013527219
32.908968748835704
45.17901358324318
0.19379849559977133
36.068224090552974
46.02632873966349
11.337009063941881
19.764778479956238
34.486585785304165
44.31635407472666
2.2558456486973335
44.31742232388506
41.242645470720824
46.015538045349146
45.08017300216225
46.08107464676685
6.914890099223128
47.15246753539896
40.343501723979394
38.67230623859787
41.73331801762114
20.229405021225208
7.649972986111925
30.636446294649847
29.32836946410842
41.83405065584408
13.478469051493303
19.302741273088415
47.1573627155849
20.09076441722305
36.99965259347662
33.275837721493495
52.33598207634688
37.782191803339806
40.961648561600704
26.64502268283797
14.287829148488045
26.203147434141663
0.7913365183191533
19.579537148245088
43.79501672438113
19.132516666768986
26.381595992803735
28.890249522017246
43.52792347128267
47.17432457025935
0.9709193844726446
9.443560777177204
43.841303118067444
46.1723768274879
24.23895783025979
15.520641430294706
12.427340657779009
46.84226696023324
10.83656488186196
61.78551187948614
46.77739909835956
22.90535831668563
43.394567983915884
34.333684812991464
62.997304128154994
22.800240508201924
15.131155212770608
47.91250100739528
0.7458441500746517
14.32253365780836
29.730139385181804
13.952116795212596
31.879000215899993
5.9728913457663735
43.387281530384406
2.3300653866779606
3.3355519630329833
66.76107540003804
0.6969263180421594
39.577579571412166
15.76759657736207
18.362005469628354
46.88712721049865
35.21416091124317
32.23315655594297
26.60362305997661
46.12330813778321
36.11042500690993
1.0990325698684245
47.143262317381065
20.692284632478927
33.65280855315092
39.08350188314555
0.08334350076568198
43.40119755125939
42.70204247297466
47.05517901639955
57.56347267527269
41.806581332822496
4.018709622951191
22.248309562256033
13.969150387128092
46.00652239386817
27.1828052545275
3.5641761006300783
28.843351509635596
6.303983371634558
6.839641474339294
47.941724073078106
41.52319717531713
44.502383344529925
0.40814571947625733
38.46496550444384
2.857880484800948
37.52632237707502
17.734221607785784
31.996421618143952
43.23912869029882
4.023378290979746
46.10511809038698
33.13566579204684
46.783324173350906
34.48023352261507
46.66802725002852
35.64962418381461
2.495107812216893
10.06626738840664
40.66138141604757
29.43528355857416
0.8009731196443955
22.466858170377552
0.7629394928657566
1.2839462918394546
20.37546926634138
10.81338143667012
0.11624779888966241
22.55004873779398
2.3018220946822905
35.5974777326421
32.457750482975015
42.78512233348773
9.552488060141696
23.18018045736134
15.661310725282895
16.19410137531792
33.65377949769759
36.65312772943765
0.7060120445045487
25.7338208122742
2.105477137891629
41.026257672473626
33.72303467134406
22.936033072970847
35.06724409610115
0.0001501854926142162
27.094673655877774
6.26334151380278e-5
14.58826486961285
46.49475223527739
27.461885390343088
47.2200467570547
11.667080663824859
15.07405399545275
43.52125435117812
46.69688938208643
1.092163761691697
38.01239083848248
15.230890116818625
44.94576026619841
6.967416761210935
26.397036119333446
42.56041748508689
0.510166455713622
38.79024916664553
33.48915293764642
43.15862204889802
28.49782481597656
14.540854291735426
10.056511613936994
0.8492433531893718
40.07396941774352
11.375836845403464
24.503113541122485
0.27962528257952335
46.07465775797008
7.06142640968702
3.7994595279721546
46.09310215705694
5.370331717344293
16.432585090394205
43.53668831102135
2.4767569184701226
25.3966909060291
36.76113095768664
15.323613273535019
29.610736041367403
26.071759115035807
29.38218144532416
11.872938994653895
46.73749913667658
44.451686116824376
0.44305756679533076
33.022021396394564
7.5685857683910145
56.62960538151888
20.55460289767
28.30709776882338
13.616799773657048
43.770099500995755
22.14974829847932
29.56213850885919
26.48510441782372
36.65590891936048
47.089297365724505
24.77616523199031
20.05837227277695
32.631463547494356
24.79030314973709
3.6791618906603776
0.6593624050657735
8.383852097902437
3.058854628553789
21.124655731733164
5.21501536210615
22.13466966232924
66.64866712246277
46.521215901468864
19.74923640247145
28.01058177782502
1.0687536753430777
15.103654886800236
46.23019408289165
14.774713159295013
0.03700142920221399
43.17743517154261
24.69284976526471
35.07258369326023
14.993632785864737
3.3259257568238576
39.050697664507005
17.744644172298628
1.5341062521284687
0.20717670229559393
26.877214360133316
40.88225137158783
25.234111414378134
33.788005930066824
46.13526581765754
8.319756053498471
46.613430306151464
31.753767534106156
41.9184001909682
31.106180533138087
0.016208143384806414
44.37977381239044
47.16599530177896
39.97225474724708
5.896012418675424
0.21991708503347024
32.22048482406679
29.62719145509945
42.81677875807671
19.784272322835122
1.7689264963697882
2.299711450016637
18.78749577855514
46.58129523627009
6.776957047509193
22.551033668421613
15.879872993399642
9.587599154335404
39.330134523662025
2.6611839050847093
45.44445540578229
8.689172362075356
31.563836387879675
1.033594123591855
18.616305562459345
18.513754040749024
36.97209966343262
6.06301475665635
39.088913156787314
35.66987094486888
0.05515470118409546
34.46229017760641
14.461377756415985
15.27914838051968
23.542070869932555
36.912240762737454
38.04623743939145
0.13909071477766466
33.95902048562305
40.504693742526115
11.835710383450165
8.315342745039127
0.621026257220626
33.05909842114261
36.90957638011825
4.618299098529663
15.111575001481715
41.382635127975604
39.372524521923154
40.18093825318739
45.265181469594076
0.9516504238959853
26.487201251884375
29.70066054146739
0.8219339427908569
0.35402568110483
3.620538324800643
7.741013599052896
16.77858172609729
44.28796894126704
32.60952773704464
4.909895359436042
8.65637150635997
41.80642598775541
23.22738286771857
40.384035140253566
46.10847164368287
20.445096509124127
26.420958144427413
35.88376293865712
29.98434691790512
55.83510792905569
16.83700151858709
46.77679231926247
1.591674532772905
44.67598060775409
22.561356931059176
15.98757500174831
17.89202687863231
14.286181938736009
27.153793852232305
14.288161761439016
7.542104179662995
46.15056903681693
30.884716463985505
66.96589459428155
8.286007937807573
22.3877273353184
44.98824566304708
46.98725399479497
40.390337160130265
18.120973007881137
34.0079993984898
7.598829150658446
68.43780046983407
40.67208054529745
13.971155419940178
15.633971467896153
8.14426137706985
18.28732494914065
46.819172893437454
42.824350343954315
47.40266050822044
48.052688907979565
43.15767821406819
42.442307037674816
15.3065777082443
26.591466549987498
31.219891967946648
7.651223081142225
42.66949254973081
23.894202685957094
9.290038870465715
42.213294417760615
9.95677375530042
47.91889501052839
17.079416056401886
33.13156119011718
22.340271542289205
0.5032897214252894
12.886629671054944
21.799356524976876
33.4727766509447
29.63726031145018
47.08804369910238
20.292967434322634
32.25660952409276
24.854330748363836
15.327905907969557
37.40377076287881
0.05485886695880184
8.168952537002527
47.04668672133167
13.981713179214768
47.297137623388146
3.583728523674734
21.114617747118608
5.08658002966143
48.03329226704848
14.29710536953119
0.10296080988392992
43.961576297823385
47.19130729568186
4.7798843664327215
1.889124588434658
26.675938107771085
3.7536023666009846
37.788540968870045
29.474108645197344
0.5668667005957023
38.35755318653102
34.244286290427844
0.014713675920670317
13.536390384665124
43.75399876085039
14.78684980520959
3.003066084755758
44.6435795782229
1.030125432937836
1.3264706954013445
40.24879560511157
