0.742803644726039,0.0010231803834200937,0.02607517261097497,0.1344988648926094,0.004844554127140399,0.011789439516151851,0.30129637180340735,0.058158199967350284,0.0021850733928948695,0.09033653792079467,0.0030038672393166593,0.4545666258043102,0.007825248972788372,0.03611832833387797,0.19639436927568812,0.015580408478101743,0.0013685426944222141,0.00611872376582627,0.019221224228637215,0.0017540361886477067,0.24356768110137628,0.04457785557871228,0.5782036109289236,0.003926550418037874,0.06907227326024572,0.3763482007072652,0.11276140871821579,0.00880324766784791,0.16157168456835996,0.010603058083378832,0.08053067895722764,0.003507159508645984,0.0011281415850608108,0.02870042282578947,0.3150396926603236,0.0025924426972583955,0.020092990581398303,0.0329965207917103,0.542419075814897,0.0012408301754944044,0.1462474771701747,0.022450275506035722,0.013879424822674853,0.048934692085586234,0.0022882699129850932,0.005636896557050841,0.6421166141578409,0.0015412153114058302,0.006673547682468278,0.017369243709065296,0.10349063788950313,0.20501630788613787,0.054080259316387415,0.22423939826461592,0.5101319135665358,0.005137135903711454,0.04028608256729673,0.0018948035980008715,0.009784482295982227,0.001709677474968031,0.09908519248493697,0.35430113350446585,0.0031637782687787886,0.2742820155978498,0.004347303216356451,0.014690929527734986,0.13124892824702172,0.16865349800517668,0.06710123585970658,0.6653054345776335,0.0028341416374997293,0.4127750381484822,0.0033338420717081833,0.18367182695706416,0.0014684178342984334,0.05968459033351415,0.007252039653209609,0.3304194367445283,0.009638986045547245,0.038193724027066916,0.02468578609658191,0.012078259095171228,0.007618181870575641,0.2502045994235215,0.002053860769896547,0.07474792159143084,0.11860613236028632,0.023064688467572744,0.0024590949001131795,0.0010344587566371243,0.4816562714183801,0.006375424348485697,0.0040147830870140705,0.030480194071001113,0.042461743253321554,0.39587113860016226,0.018298884963642455,0.004640659452275544,0.032101957300375426,0.08212228025208258,0.013095391043507596,0.05259995714351747,0.08827790827930963,0.005392589661443273,0.016058833508957072,0.06291125239836619,0.016521508775051826,0.0023986446941065354,0.6887954072769478,0.001391077140409338,0.0018072710842834934,0.009024158760290304,0.0036816295584968847,0.142292207358738,0.01249875139274566,0.6084217343918146,0.18677115887591092,0.432843138540923,0.0016274643163022358,0.021175579747874138,0.001053198073908782,0.04343492231705407,0.01122071235884401,0.0012001860624901444,0.028355870008866756,0.10853205392694,0.008076217464484016,0.21448546471464766,0.23712304867298845,0.006924171569388408,0.0038373786893020462,0.09425180919423587,0.07667919433982812,0.08385199820854129,0.025274458463321513,0.051236848821665584,0.38640265618840913,0.005242361249424247,0.12866139067320018,0.0027018470599183583,0.04654168662122888,0.0013190847937147383,0.09623718306038212,0.2600330782375811,0.06481966312779477,0.0026318002558510948,0.13814619342047782,0.15358147831317698,0.0011608071692263977,0.0058690710253327585,0.0341441584238386,0.008791416914096049,0.0035857837285802265,0.0015828884597205988,0.0010890001181793946,0.4955723281395565,0.07138632420762839,0.010110101169717958,0.1776576755313695,0.015059268622196718,0.002121718094451588,0.004919556022922969,0.056512576955708,0.6127301599179015,0.07851373812852085,0.0014322271951060985,0.004177266863073823,0.6374351764079755,0.36098390285364956,0.01689712503286479,0.3065570444001724,0.2309951727185799,0.039065340362539815,0.0020188233140239617,0.1597226827752915,0.02176295853870156,0.011505149741583594,0.02392317461357955,0.027838145962848292,0.08638537153024795,0.33881543627430694,0.003267792006349052,0.3208668415107574,0.12537917599362544,0.7040115523958649,0.06157960953793101,0.007946592322961918,0.24015810808732985,0.11097522343007031,0.032120131613391646,0.004545474988113483,0.0013472794650769189,0.34461031862050046,0.0047255592485795665,0.007443092218760402,0.002767031353168585,0.005021476944890121,0.10152773542684296,0.06574355614085055,0.004070040512492982,0.002546985365114551,0.001783364028081001,0.40410261317850243,0.022091471216158197,0.0010435570675615012,0.0010231803834200937,0.7318516641128803,0.027186462860847787,0.722359199668899,0.027186462860847787,0.722359199668899,0.001047706904931413,0.001047706904931413,0.027838145962848292,0.7405641128746955,0.0010489665990349487,0.7396747764104682,0.02787161672471662,0.7418397560880605,0.001050773474496293,0.027919626394780676,0.02787161672471662,0.0010489665990349487,0.7396747764104682,0.7405641128746955,0.001050773474496293,0.027919626394780676,0.7418397560880605,0.0010521387674777808,0.02795590297663941,0.46885500925230195,0.010417054691445009,0.2849006453815773,0.03678818305255154,0.015353195369578037,0.04763918809474795,0.005477392089267569,0.0023550626622104373,0.07285872449598971,0.0015076644110760128,0.04091019203370409,0.0018603492836571558,0.0034183686085924115,0.0327533315819242,0.14061694343934494,0.42116523105795994,0.6055035320772356,0.09201426989763317,0.001835229320263498,0.32666776231845124,0.0457108587259523,0.014129317397214198,0.10638360902253455,0.02058244119929594,0.3574487200704615,0.002240087661618615,0.042736843245768534,0.0012695607691959364,0.013573019199551156,0.0019522590997237469,0.01026736677450664,0.1741599312951827,0.020839659308871914,0.0042474389893793554,0.027190956073906238,0.012705159213557042,0.03340222532427142,0.07382143469549726,0.08525377531098718,0.0016628496891977654,0.6785899295536992,0.009281450076603677,0.5251207189610165,0.0011483271648768524,0.15037363116290572,0.02421802283773686,0.002506445367359462,0.0029248288894102316,0.2108989310119873,0.055176408886701486,0.004125087104049221,0.0012157363385182991,0.017770150940781212,0.5338283510012206,0.0011826176694231078,0.12166543340492156,0.0011056324263389564,0.004443921353702124,0.006848183449819567,0.08442047405912147,0.05007011975534657,0.16605499196609508,0.1916367672163673,0.0037700847217197247,0.014416906982296444,0.2778377272628282,0.1238773212418187,0.21977670311091585,0.008340573670640977,0.002072354418285166,0.02054159738032565,0.02347887047143476,0.03092234049233934,0.007112125587693285,0.0016312273388248493,0.018012812006970077,0.006417791713959483,0.02978022839713866,0.05738527848769928,0.44698612832484236,0.014911069573491982,0.0014880252169574557,0.006343683972440041,0.008207692819474437,0.0017670047813250671,0.2668537343835604,0.02190633929703567,0.5640229182145194,0.1097178330582071,0.6296456582891216,0.10872075060073864,0.0024458028847141856,0.0015608245745373517,0.04161897752623747,0.0030992196169325435,0.09794626528148523,0.003549230788780593,0.010906745451461383,0.03831592854873075,0.6970675085277388,0.001683232818674555,0.16407238469632904,0.6554118367076912,0.0014511353129905208,0.49123087167116397,0.42591042801140916,0.3965657179508418,0.09993463747992605,0.0015984470693045836,0.0030426981322619713,0.0011356447989209115,0.01629457426447113,0.07037180853321123,0.03507568561909842,0.007056193415960238,0.0037151533793124926,0.03172518745549652,0.0028060955084569525,0.0012916274938779336,0.011059489726389406,0.029166487756645182,0.011929494193098918,0.012311670656837437,0.03462916331200285,0.0019257858540501426,0.001730989641337709,0.07575696679103391,0.0014130903552792783,0.0015921310124553426,0.20827729122433672,0.0057458273888717736,0.0047845667110659965,0.033699143115980656,0.14884032104648937,0.0010264606614071214,0.00937553927683293,0.01711732024197036,0.2567547339184564,0.6350064339428441,0.5157767346254777,0.0036357749813125356,0.011669034480594793,0.0516526113954762,0.009157556270868459,0.0010727657807261043,0.03743585004771538,0.002144779272137349,0.33803600333375977,0.01965799531351371,0.26854814818903855,0.0199142818446317,0.37055001710259744,0.3810590894915132,0.0016481812917292812,0.22681825901038263,0.004394872114872883,0.025651487929600328,0.07963859663829473,0.06371251278428149,0.01588394037019952,0.006527138633994181,0.0035309351535026947,0.06812468756038571,0.0028772484347751575,0.06196406275776043,0.17136249279654728,0.09323101887507497,0.022969591630023215,0.12277292865821421
0.0,0.7428029400320051,0.025591773422639356,0.005369829539753641,0.13817276989575522,0.0633838746731266,0.001806768430258914,0.012771934615802536,0.30581596521103416,0.007272759249897486,0.24910378616912332,0.0010177918489786416,0.08556561695142084,0.020640010759837624,0.003132049318107651,0.042868101274816786,0.48828162599465114,0.12212155424818429,0.038889551877308345,0.4264504195078345,0.0027332599018809276,0.014985513912393408,0.0003617158513440361,0.19049608165293397,0.009589024310486376,0.0012572339778386726,0.006473289446554898,0.08486103475767183,0.004408742843685429,0.06300933163942998,0.009166954226815571,0.19132431331151614,0.5957852163345511,0.026032804593458716,0.0019376744578484893,0.2577680664772886,0.03328830865031178,0.02024931271218999,0.0006303389493248693,0.6028315561506321,0.004367770191393837,0.033427311434259865,0.0481750642435451,0.015201550142349515,0.3270068424651761,0.11932158276307062,0.00027909570799722745,0.48478377940099354,0.11199297580448106,0.04305723252648988,0.0063144248621477194,0.0033619628795062886,0.012282292821501018,0.002676401271960155,0.0006072627101195107,0.14565524335655852,0.01849079221922344,0.39431765424028836,0.07634796190518799,0.39154388748725943,0.007407041098311297,0.0016342939004426692,0.21121046585564454,0.002359078420665521,0.17314891042277702,0.05113938574719654,0.0049195776964244715,0.0037298750034767294,0.011044170868494357,8.898343496722458e-5,0.2636666257403778,0.0010519329558484208,0.22410903985064368,0.0038493458041364563,0.4560375244650291,0.011113924867114993,0.09213469506213429,0.0015672506879199689,0.07008170666765191,0.017443376889162206,0.030564632404368613,0.05530895758675391,0.09806824164257115,0.002331789521590222,0.32536401604894555,0.009904188397564986,0.006137139195925024,0.028940520498602174,0.30383082181239707,0.6459759049183488,0.0008877679509080788,0.1048057050278153,0.16643854789867968,0.02204039682803598,0.015706708734484997,0.0013487826718632761,0.03655723021369898,0.16102236541849652,0.023303908630652254,0.008024092672785978,0.0510103600821385,0.014134394314797821,0.008371337775610183,0.13854458063066905,0.046505645369142756,0.011794393549670395,0.040509654524576,0.2785860316739166,0.00013593853494144544,0.5384597385765618,0.3697519262385869,0.07411165714075865,0.1815006708867139,0.005062804483701183,0.060086542532741344,0.0002602711998111094,0.0033206822127182143,0.0009508879623242905,0.4612537488231982,0.03152778899114336,0.7104889594827732,0.01714198420315328,0.05953841930763054,0.5567840691319433,0.02672641364945793,0.006028501734841395,0.09253861341739207,0.002826708906257387,0.0028248151776633676,0.09649969183440087,0.19470618369274173,0.0077987161343071616,0.00860908710259639,0.008794952319682497,0.026404400105405384,0.013050679994506476,0.001197125890237095,0.12746146590213792,0.005644580577904316,0.24784768860416523,0.01598932980311373,0.5096212795888936,0.00681130424793714,0.0025151398276713134,0.010220030724739957,0.2839015237796238,0.004657158155632334,0.0046945322522810515,0.6443894129625911,0.11384927097065341,0.022056981229742745,0.08411887097225593,0.20860042096709697,0.42216079728728806,0.6147071487629756,0.000825034779397119,0.009262521542301077,0.07421163104071386,0.003960884077321218,0.04443146780501138,0.3559466679847015,0.15204225048865402,0.01314540083377336,0.0003989904860753091,0.009422502774146886,0.5216746564231758,0.18037185633670488,0.0002926753421889541,0.0015728785511534007,0.044201977737504075,0.002014973716074386,0.0025808206060955094,0.01910094686946546,0.37394788586569727,0.004159946937474745,0.03430724846447001,0.05812398942226525,0.03145454717099302,0.02703362670089057,0.00766326583415656,0.0015090551484331868,0.20499008255607423,0.001640617763437098,0.005786451846188281,-1.4828912090402301e-5,0.012170886340281155,0.09402679942402523,0.0024544719489839927,0.005868632262612807,0.02327422190920123,0.16461616737170412,0.5552012225436996,0.0016942903853348235,0.1414025537270931,0.08977050578097674,0.2703269549554686,0.13330401903926764,0.007219263248661847,0.01127419668210146,0.18364165927795226,0.293829618504363,0.4195905821466153,0.0011062406396107308,0.030218205826878453,0.7159671980058727,0.6643397598771603,1.849364523790585e-5,0.0279184812680843,5.711979055168205e-5,0.024965467955342872,-5.4018804749979515e-5,0.7193156875328167,0.7193156875328167,0.02703362670089057,1.0202778462606254e-15,0.72018054556315,1.0190078155730053e-15,0.027066130161535907,1.0220209675408265e-15,0.7214210774892504,0.027112752357578585,0.027066130161535907,0.72018054556315,1.0190078155730053e-15,1.0202778462606254e-15,0.7214210774892504,0.027112752357578585,1.0220209675408265e-15,0.7223584356903274,0.027147980550334745,0.0007794242852467366,0.07170977563660375,0.0019582120663052534,0.01811434900909494,0.04871705323636629,0.013961419718981622,0.12220714785849879,0.29201510012242604,0.010154851812407453,0.44400773491307505,0.016277886354740725,0.3592085839568308,0.21856655724408336,0.022898535582528627,0.004558636536658109,0.0011959198747074301,0.00040130200495252567,0.008031552455930159,0.40711505753916744,0.0018373117182482039,0.01457048448712496,0.05286061894642543,0.006877847843149256,0.03631397057675717,0.0013771510139562718,0.29830955418224114,0.017443915066850516,0.5263510246832056,0.055584394495209036,0.3422863388577304,0.0651844426941991,0.0036051688827039422,0.032037950847663706,0.1573234165443087,0.027122741276748765,0.05277674828087563,0.022456022500180608,0.008950673974182697,0.008659739406264504,0.40271396733096027,5.210584586811276e-5,0.0804872607546384,0.0007011283596922924,0.581920443686854,0.004244563188600162,0.02761780809803322,0.26660395657591024,0.2284663982302354,0.0032575794713358736,0.013496733576395348,0.1619877049296273,0.6154994894547128,0.0376598732834699,0.0005177120937482399,0.6318015843480633,0.005324999706720099,0.6757720309896587,0.1503648803846179,0.10909711307471513,0.007799406194591058,0.014853246716381698,0.004270736108760492,0.0036348319262843928,0.17741987376792312,0.04637757834320636,0.0020225004298531123,0.005223707983953058,0.0030968723515544974,0.08960486620302904,0.36177826859535445,0.033005079374905814,0.028429769040758404,0.021605760325626056,0.1051646265431259,0.40966364277073036,0.04145452264788049,0.11686056475022032,0.025284808818437733,0.011586276837877567,0.0008793262424608595,0.05009522347313452,0.5023092031301688,0.11790597979592432,0.08140461518027299,0.37884079173612195,0.0021365517350327955,0.030655180351715335,0.0005478180333255414,0.006658674180423116,0.0003220800946654162,0.006722725882121954,0.2736972613362603,0.4285582051748841,0.017894917741756094,0.24220340725891026,0.007584805326847204,0.2086800313095976,0.061255151096893196,0.019447770431186322,8.801348065166772e-6,0.44405497561245627,0.0038528423388314702,0.00023717381149511235,0.5148756609945455,0.0006836812616132187,0.0009850597120548384,0.0011388308875664595,0.00654908348074252,0.46760903495883804,0.21961564640986414,0.6580207569207229,0.045883246833669275,0.01053640239998803,0.019047867433445477,0.09485981580493416,0.20111218979142859,0.02104073111991159,0.23814134292040734,0.579334860169945,0.0675449936689224,0.022871674593076357,0.06262491808365103,0.05425973932928878,0.021528317887965925,0.3879725484675262,0.43164759543010284,0.009758524884195013,0.47289524743039746,0.42013128131904287,0.002921506670893541,0.1300272230183562,0.1561788431230472,0.01981811532631878,0.004916163526298519,0.7278973586078055,0.07126386010763176,0.03901505746420138,0.0022489955809406508,0.0001776357179890042,0.0007381920933894842,0.1856871269088688,0.05724975301157129,0.014393936457241739,0.07295848049872523,0.6964731331827326,0.019906766467679297,0.31187414306764816,0.0015847283615809719,0.037981967697825365,0.0024165030356967107,0.037534240078689496,0.0015059289445676415,0.0014361665439222605,0.45331808555886194,0.0029854221103437005,0.17002838800818018,0.029120862115388887,0.008281435913698587,0.010400552520317585,0.042048088942651836,0.11445987085101841,0.2115989814373276,0.010877981077330737,0.23225203206107592,0.010698912581194306,0.004125772104990057,0.007079182034320139,0.03282492264287102,0.0059167680688995946
0.0,0.0,0.7419045768322767,0.12183014191203445,0.12921809079705066,0.29158332244595,0.051910883966935675,0.2893472508812885,0.05062961289710812,0.20756424572166282,0.06659069451461383,0.021703923146136277,0.2186255684287895,0.4726845114359848,0.09173057856061857,0.43474837844267694,0.020832504050349327,0.14980829902850382,0.4854916314993125,0.029715763372592144,0.06102776714138961,0.42810783684612463,0.013057257199703928,0.09288014513098933,0.27371372820506945,0.037132927755440755,0.14632973563676577,0.21379132561223146,0.0997995601323614,0.29986928717146266,0.2085332987690637,0.09187413762946711,0.011424976422912424,0.5927487189861983,0.04391288987709348,0.06334383504885527,0.554557287303885,0.5832654744771009,0.011980140228209975,0.010633122444725533,0.12503711046947832,0.5560298069008647,0.3872923959727827,0.3421071499795017,0.045992847497477826,0.15395946998379123,0.00443246342218004,0.021219209358387683,0.1624285669225894,0.43324759415078207,0.18127772151437635,0.07582660530193439,0.3484371854059647,0.07608799729885309,0.020063921681624502,0.12355246125152572,0.4284578937746602,0.03304445660034774,0.2466149248914083,0.03377782763019642,0.1675531621264035,0.03553842746818953,0.0817574915062279,0.05219550933006055,0.10214694363404894,0.36862132104234946,0.13883684372209884,0.10695726280311539,0.2527572985915752,0.005317377391700759,0.06224606602068385,0.03172005488229305,0.07434203791807475,0.08668826105820583,0.025848351343495758,0.3168662919933517,0.19986762414538856,0.04601753897620949,0.2637013128482679,0.4970938332628819,0.6133797281035761,0.3380293654688611,0.1851456714207652,0.06829083928197582,0.0460051606017738,0.22799624950091912,0.14016655733837566,0.64814710587636,0.05216208525615367,0.0066804863767930475,0.017841286939600753,0.17189856224067804,0.10725303741928788,0.6320336867107916,0.44189247443571805,0.028623588394238526,0.5048255087935617,0.11126051263374184,0.525567421798686,0.23297509063638264,0.3587531823725115,0.3235982147524489,0.19334304425349463,0.13023669220420342,0.39580661928126815,0.26716552415028266,0.46642013948927064,0.05642433483230716,0.0005353285049661015,0.01678613205212037,0.038728135952938475,0.2503347317765123,0.09681906627859556,0.11476667373462712,0.31500862071455615,0.009785115035598086,0.09488541977770354,0.02935955951597089,0.025180370985428743,0.5948897339801217,0.0018522744898200037,0.38378809338287617,0.3121086594363121,0.014982862368371529,0.6371773548595143,0.17396852161608084,0.19805142152987662,0.08237976680328293,0.06386917162971942,0.19391587660516071,0.08824796416586322,0.17831557494225558,0.2455776361637344,0.1966469325126369,0.6948885715575028,0.3716933101911862,0.03596242492408738,0.14238118173309303,0.1301345811730475,0.0679551653572615,0.36408052688770287,0.019122448215018302,0.19349231518454973,0.05523429594895619,0.2965409356687537,0.05533653341135026,0.13474210089470418,0.10733556703637968,0.007172782617072165,0.1603976250669513,0.5030512122380463,0.2352432003889269,0.0836247391126781,0.029756095683276893,0.008913999028062277,0.017551192152041685,0.2641710732413984,0.2499446084825395,0.09124322256971062,0.4149568332303843,0.040997893933332995,0.11935733830359666,0.30092890701472425,0.008362525806523045,0.21428972355832107,0.017263597444406656,0.09800651886415318,0.007522098386605465,0.03475131686537393,0.42381060986691693,0.04476317775857738,0.07537438842454074,0.4348480217763176,0.03783569545452516,0.1159635807916567,0.5466349492922408,0.3204130085195978,0.6050666448326238,0.6830372500779038,0.2162361371762504,0.04367456142628059,0.08583052262936379,0.04707510900150025,0.13135514680373048,0.002195261698478899,0.27859958000985385,0.19678862509331843,0.0709912837684547,0.1685439899662368,0.5970580143604619,0.10808979565096695,0.014972252600129262,0.03708082847466482,0.12743063936309562,0.20893017027214095,0.06075822830189463,0.13427913592818966,0.16408478341134794,0.25225770693110455,0.09508277050602883,0.053394009232855706,0.03016196706512757,0.033582105766247795,0.6207122657442388,0.0014307529431094928,0.005737032154574668,0.0007681617302504901,0.6360381766628798,-0.0013802759312343817,0.7114870382660208,0.0014592915233051645,0.0031679480683074086,0.00269932760697584,0.6946886315613436,-0.00015665177053134693,0.003104598796757583,-0.0002183291345350427,0.6855042655079464,6.7770290349833e-5,0.003013657652458031,0.6926552532592855,0.6938541150235311,0.0027687664890090097,0.00022017825918582793,0.00015760029942659383,0.00286899702514897,0.6890585341795802,-6.75945942202335e-5,0.0029450550671153747,0.6917522020040373,0.024359093122178245,0.2583410467385708,0.05721526061646742,0.5137172476809493,0.3825929140134574,0.3912492224156314,0.14727102171791148,0.056238647032733194,0.22836850074167278,0.026381090982535802,0.4561139389537616,0.03944572508739594,0.07953965362608897,0.5267735332194251,0.1298009571328258,0.02614776681982312,0.007217032748260188,0.18105476684379207,0.03190582907494363,0.04003916439417622,0.4156593667298593,0.3460124941168014,0.15717771691497157,0.5200572334759269,0.04045803641281666,0.053521897763715326,0.40186041681581225,0.016794364576238157,0.337208268027845,0.04313840074455102,0.281712834683698,0.10461270670624206,0.5795682580116802,0.11556735084094898,0.693126224020108,0.35473989124980687,0.5062937449916314,0.2540583442795374,0.1968938643658001,0.033193198546740486,0.004600015475579906,0.23365796908595687,0.0143963272968983,0.01224598815037767,0.11992226816608106,0.6847967536756313,0.060980132543430224,0.0740097611519927,0.07339968703561839,0.3068429803114779,0.1079748771621391,0.009197059335637274,0.5018745750965001,0.01699291508007149,0.007472646338712497,0.15145367765049597,0.004854173487301263,0.11923606548781202,0.16570994557422147,0.22647363615877267,0.34411463716868196,0.09495770576400094,0.08209260257778057,0.09953204321374179,0.40241669050067996,0.05843993961568558,0.15013122965598621,0.06973267567283346,0.20473985887161944,0.040201332866247275,0.573575997429908,0.6532313375697338,0.6077562827730675,0.17650753553920515,0.03132107081097441,0.4420099157990905,0.16540926594079133,0.5793705376961668,0.3260631590385287,0.026697954877228897,0.3736142288819182,0.019751668795305804,0.15660501924600026,0.22819383703321688,0.03580150045201397,0.06197271881618446,0.6074296904430628,0.010033771809914176,0.15398896383540206,0.0049588575484887576,0.15093789632274057,0.058201701537045354,0.028957245292711,0.4075101138017601,0.0694680444296199,0.1738765057504141,0.0865393221801127,0.30179107556339085,0.4377664185125694,0.0030239434238327656,0.02662532161319588,0.10995142336235744,0.0029657205271087445,0.019205536883975447,0.020863614022633523,0.029254756620418775,0.03492327033684037,0.18798223771754433,0.023700136751039776,0.07805981075205151,0.0058882857080346795,0.4111245083308704,0.23968738107783177,0.5420962077375973,0.19187877424507416,0.08500225937904003,0.6000960085072249,0.06997404543863256,0.012344018418903176,0.27136122097208754,0.6485651603191533,0.29812964440028816,0.3370654740328511,0.48207729494491686,0.035674202340310164,0.027947556504560933,0.21943222518886976,0.02394145509215982,0.03012525472907488,0.08456947864421932,0.1369656792696146,0.11505002975523955,0.5574903934401314,0.12022035174618872,0.00016083672535111514,0.2587805101743679,0.4698896398443219,0.06642658279381859,0.007847930775913697,0.01451750055057882,0.09539545712565428,0.32473992541061775,0.3221982281104237,0.25388059070642655,0.00283450135616652,0.4612868502644829,0.049346854390409485,0.044977116758157534,0.48516974015306,0.054030515874846016,0.503092071861313,0.03372969628444591,0.031548419967653334,0.025628896871030177,0.06803968474994017,0.10476288048688492,0.6411378713174134,0.23510734172835937,0.2915593033267529,0.4455960022610638,0.15947350057975018,0.07962561123105387,0.2463679571400043,0.07215979077235396,0.30505265937376225,0.09287886650129801,0.2037639977850088,0.5727693075124558,0.1327320743549412
